TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesMisnestedTagsBI,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testBrHasSpace,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testTagNameSet,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testHgroup,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.handlesMisnestedTagsBP,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.descendant,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesSolidusAtAttributeEnd,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.notParas,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.parentWithClassChild,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesTextAfterData,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.TextNodeTest.testTextBean,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.discardsNakedTds,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testByClass,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.mixCombinator,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testPseudoBetween,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testClone,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testInnerHtml,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.integration.ParseTest.testNewsHomepage,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.parentChildElement,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.multiChildDescent,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.integration.ParseTest.testYahooArticle,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesUnclosedTitleAtEof,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testClassUpdates,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testByTag,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.reconstructFormattingElements,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.testNamespacedTag,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.after,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testSpanContents,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.handlesUnexpectedMarkupInTables,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.nodes.ElementTest.testHasText,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.notAll,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testCombinedWithContains,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testNestedHas,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.caseInsensitive,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testMatches,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.dataset,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.testRelaxedTags,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testAddNewElement,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.nodes.ElementTest.testGetParents,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testPseudoContains,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117646,91.88235294117649,0.0,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.17647058823529413],[91.88235294117646]
org.jsoup.integration.ParseTest.testBaiduVariant,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.select.SelectorTest.testRelaxedTags,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.64705882352941,58.6470588235294,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.17647058823529413],[58.64705882352941]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.058823529411764705],[40.05882352941177]
org.jsoup.parser.TokenQueueTest.addFirst,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.058823529411764705],[40.05882352941177]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.058823529411764705],[40.05882352941177]
org.jsoup.helper.DataUtilTest.testQuotedCharset,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,46.94117647058823,46.94117647058823,46.94117647058823,46.94117647058823,46.94117647058823,46.941176470588225,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.058823529411764705],[46.94117647058823]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0588235294117647,0.0,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,40.05882352941177,0.0,"[""TokenQueue"", ""TokenQueueTest""]",[0.058823529411764705],[40.05882352941177]
