TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testSetText,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.nodes.ElementTest.testAddNewText,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testWrap,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[156.54545454545453, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,136.5,13.0,273.0,24.76190476190476,58.13776741499454,123.5,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[13.0, 260.0]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,136.5,13.0,273.0,24.76190476190476,58.13776741499454,123.5,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[13.0, 260.0]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.throwsOnOdddData,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnParseWithoutExecute,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.testSNIPass,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Is"", ""Integer""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.testSNIFail,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,177.54545454545456,95.0909090909091,355.0909090909091,139.25243215565797,157.23751576400704,82.45454545454545,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 95.0909090909091]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,260.0,142.22727272727272,24.454545454545453,284.45454545454544,44.70437839565356,79.73820801963019,117.77272727272727,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.18181818181818182, 0.09090909090909091]","[260.0, 24.454545454545453]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.data,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.18181818181818182, 0.09090909090909091]","[134.72727272727272, 114.72727272727273]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.54545454545453,156.5454545454545,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.2727272727272727],[156.54545454545453]
org.jsoup.helper.HttpConnectionTest.method,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.9090909090909,137.90909090909096,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.2727272727272727],[137.9090909090909]
org.jsoup.helper.HttpConnectionTest.cookie,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.12856486930664499,0.045454545454545456,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.18181818181818182, 0.09090909090909091]","[206.45454545454547, 114.72727272727273]"
