TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testSetIndent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testByAttributeStarting,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testGetSiblings,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testBinary,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.doesPost,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.traverse,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.classes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.unwrapP,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.classWithHyphen,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.5],[515.0]
org.jsoup.select.CssTest.nthChild_advanced,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.helper.DataUtilTest.shouldCorrectCharsetForDuplicateCharsetString,0.5,0.5,0.5,0.5,0.5,0.5,0.0,399.0,399.0,399.0,399.0,399.0,399.0000000000001,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.5],[399.0]
org.jsoup.select.CssTest.firstChild,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.followsRelativeDotRedirect2,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxy,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.empty,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testSpanContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testContainerOutput,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]",[0.5],[515.0]
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.notClass,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.notAdjacent,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.deeperDescendant,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testGetChildText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.tagNameSet,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.select.CssTest.lastChild,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testOuterHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.remove,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testPseudoHas,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.FormElementTest.hasAssociatedControls,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testNytArticle,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testAllWithClass,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.filter,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testSmhBizArticle,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.5],[515.0]
org.jsoup.nodes.TextNodeTest.testSplitText,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.ownerDocument,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.safety.CleanerTest.handlesFramesets,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.setHtml,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.testHgroup,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.CssTest.nthLastOfType_advanced,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.select.CssTest.nthOfType_advanced,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.val,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.parentChildElement,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.attributeWithBrackets,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.sendsRequestBodyWithUrlParams,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.after,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.integration.ParseTest.testNewsHomepage,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.5],[515.0]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Object"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.helper.DataUtilTest.generatesMimeBoundaries,0.5,0.5,0.5,0.5,0.5,0.5,0.0,399.0,399.0,399.0,399.0,399.0,399.0000000000001,0.0,"[""DataUtilTest"", ""String"", ""DataUtil""]",[0.5],[399.0]
org.jsoup.select.SelectorTest.selectClassWithSpace,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.5],[515.0]
org.jsoup.helper.DataUtilTest.testCharset,0.5,0.5,0.5,0.5,0.5,0.5,0.0,399.0,399.0,399.0,399.0,399.0,399.0000000000001,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.5],[399.0]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.parser.HtmlParserTest.handlesCdata,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.SelectorTest.notParas,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.5],[515.0]
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.5],[515.0]
org.jsoup.select.ElementsTest.not,0.5,0.5,0.5,0.5,0.5,0.5,0.0,515.0,515.0,515.0,515.0,515.0,515.0000000000001,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.5],[515.0]
