TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.before,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.handlesBaseUri,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.helper.HttpConnectionTest.sameHeadersCombineWithComma,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,20.0,20.0,20.0,20.0,20.0,19.999999999999996,0.0,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[0.07142857142857142],[20.0]
org.jsoup.select.ElementsTest.attributes,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.hasAbsAttr,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.attr,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.helper.HttpConnectionTest.inputStream,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,20.0,20.0,20.0,20.0,20.0,19.999999999999996,0.0,"[""ParseTest"", ""String"", ""RuntimeException"", ""Connection$KeyVal"", ""HttpConnectionTest"", ""HttpConnection$KeyVal"", ""ByteArrayInputStream""]",[0.07142857142857142],[20.0]
org.jsoup.helper.HttpConnectionTest.ignoresEmptyCookieNameAndVals,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,20.0,20.0,20.0,20.0,20.0,19.999999999999996,0.0,"[""ArrayList"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""List"", ""HttpConnection$Response""]",[0.07142857142857142],[20.0]
org.jsoup.nodes.NodeTest.traverse,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""NodeTest$1""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.ownerDocument,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285717,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]",[0.07142857142857142],[90.14285714285714]
org.jsoup.nodes.NodeTest.unwrap,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.text,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.helper.HttpConnectionTest.ignoresEmptySetCookies,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,20.0,20.0,20.0,20.0,20.0,19.999999999999996,0.0,"[""Collections"", ""Map"", ""HashMap"", ""HttpConnectionTest"", ""HttpConnection$Response""]",[0.07142857142857142],[20.0]
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.empty,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.QueryParserTest.testOrGetsCorrectPrecedence,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,16.5,16.5,16.5,16.5,16.5,16.5,0.0,"[""ArrayList"", ""QueryParserTest"", ""Iterator"", ""QueryParser""]",[0.07142857142857142],[16.5]
org.jsoup.nodes.FormElementTest.actionWithNoValue,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285717,0.0,"[""URL"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest""]",[0.07142857142857142],[90.14285714285714]
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.forms,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""FormElement"", ""List""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.FormElementTest.createsSubmitableConnection,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285714,90.14285714285717,0.0,"[""URL"", ""Object"", ""Document"", ""Elements"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.07142857142857142],[90.14285714285714]
org.jsoup.nodes.NodeTest.testRemove,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.unwrap,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.absHandlesDotFromIndex,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.unwrapP,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.unwrapKeepsSpace,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.classWithHyphen,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.setHtml,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.integration.UrlConnectTest.fetchURl,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,105.85714285714286,105.85714285714286,105.85714285714286,105.85714285714288,105.8571428571429,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.07142857142857142],[105.85714285714286]
org.jsoup.select.ElementsTest.outerHtml,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,105.85714285714286,105.85714285714286,105.85714285714286,105.85714285714286,105.85714285714288,105.8571428571429,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest"", ""UnsupportedMimeTypeException""]",[0.07142857142857142],[105.85714285714286]
org.jsoup.select.ElementsTest.is,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.absAttr,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.wrap,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.hasAttr,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.tagNameSet,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.before,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.remove,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.wrapDiv,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.traverse,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.val,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.parents,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.classes,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.html,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.after,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.after,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.filter,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.QueryParserTest.testParsesMultiCorrectly,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,16.5,16.5,16.5,16.5,16.5,16.5,0.0,"[""ArrayList"", ""QueryParserTest"", ""CombiningEvaluator$And"", ""QueryParser""]",[0.07142857142857142],[16.5]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.select.ElementsTest.hasText,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.select.ElementsTest.not,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428571,126.71428571428572,126.71428571428567,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.07142857142857142],[126.71428571428571]
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857141,0.0,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.571428571428573,24.57142857142857,0.0,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]",[0.07142857142857142],[24.571428571428573]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[],[]
org.jsoup.nodes.ElementTest.testPrependNewHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[],[]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testNormalisesText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testSetHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.CssTest.onlyOfType,,,,0.0,,,,,,,0.0,,,,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[],[]
org.jsoup.integration.ParseTest.testBaidu,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[],[]
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[],[]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[],[]
org.jsoup.nodes.ElementTest.getElementsByTagName,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[],[]
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,,,,0.0,,,,,,,0.0,,,,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,,,,0.0,,,,,,,0.0,,,,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[],[]
org.jsoup.helper.StringUtilTest.isBlank,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,,,,0.0,,,,,,,0.0,,,,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[],[]
