TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.integration.ParseTest.testBaidu,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.parentChildStar,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testAddNewText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.tagNameSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.is,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testSetIndent,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,38.833333333333336,34.54166666666667,30.25,69.08333333333334,34.00844390832328,34.27401834237318,4.291666666666668,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08333333333333333, 0.08333333333333333]","[30.25, 38.833333333333336]"
org.jsoup.select.ElementsTest.wrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.empty,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testPrependText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.classes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,38.833333333333336,34.54166666666667,30.25,69.08333333333334,34.00844390832328,34.27401834237318,4.291666666666668,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08333333333333333, 0.08333333333333333]","[30.25, 38.833333333333336]"
org.jsoup.nodes.ElementTest.parentlessToString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.before,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testGetText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.testRelaxed,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,38.833333333333336,34.54166666666667,30.25,69.08333333333334,34.00844390832328,34.27401834237318,4.291666666666668,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.08333333333333333, 0.08333333333333333]","[30.25, 38.833333333333336]"
org.jsoup.integration.ParseTest.testBinary,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.integration.UrlConnectTest.doesGet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.deeperDescendant,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testAllElements,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testGetChildText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testById,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testWrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.hasText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testGroupOr,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,38.833333333333336,34.54166666666667,30.25,69.08333333333334,34.00844390832328,34.27401834237318,4.291666666666668,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08333333333333333, 0.08333333333333333]","[30.25, 38.833333333333336]"
org.jsoup.nodes.NodeTest.ownerDocument,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.safety.CleanerTest.preservesRelatedLinksIfConfigured,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,38.833333333333336,34.54166666666667,30.25,69.08333333333334,34.00844390832328,34.27401834237318,4.291666666666668,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.08333333333333333, 0.08333333333333333]","[30.25, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.notClass,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.ElementsTest.text,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.testByAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.select.SelectorTest.containsOwn,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.nodes.ElementTest.testSetText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.0,126.41666666666667,126.41666666666667,126.41666666666667,126.41666666666667,126.41666666666666,126.41666666666667,0.0,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]",[0.16666666666666666],[126.41666666666667]
org.jsoup.nodes.ElementTest.testContainerOutput,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,85.83333333333333,62.33333333333333,38.833333333333336,124.66666666666666,53.47370766488414,57.73382409337222,23.499999999999996,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 38.833333333333336]"
