TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.filter,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testWrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.wrapDiv,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.root,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Tag"", ""Element"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlIso8859,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testAddNewHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.nthOfType_unknownTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.classes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetChildText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.tagNameSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.lastChild,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.remove,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testSetText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetSiblings,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.onlyChild,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.doesPut,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666668,22.416666666666664,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]",[0.08333333333333333],[22.416666666666668]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.supportsClone,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.doesPost,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.nthChild_simple,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testTitles,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.ParseTest.testNytArticle,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.TextNodeTest.testSplitText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpace,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testSetHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.helper.StringUtilTest.isBlank,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,50.333333333333336,50.333333333333336,50.333333333333336,50.333333333333336,50.33333333333334,50.333333333333336,0.0,"[""StringUtil"", ""StringUtilTest""]",[0.08333333333333333],[50.333333333333336]
org.jsoup.nodes.ElementTest.testTagNameSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testBrHasSpace,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetTextNodes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.eq,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testAddNewElement,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testClassNames,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testClonesClassnames,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateDisabledNoChanges,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""DocumentTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.ElementsTest.after,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.select.CssTest.onlyOfType,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.integration.ParseTest.testBaidu,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.08333333333333333],[238.33333333333334]
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333334,238.33333333333343,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.08333333333333333],[238.33333333333334]
