TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.ConnectTest.totalTimeout,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666666,105.16666666666667,0.0,"[""StringBuilder"", ""ConnectTest"", ""System"", ""Connection"", ""Jsoup""]",[0.3333333333333333],[105.16666666666667]
org.jsoup.integration.ConnectTest.canInterruptBodyStringRead,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666666,105.16666666666667,0.0,"[""ConnectTest"", ""String"", ""Object"", ""RuntimeException"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Thread"", ""ConnectTest$1""]",[0.3333333333333333],[105.16666666666667]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,128.83333333333334,93.08333333333333,22.416666666666668,279.25,49.84702629510624,71.76892079704702,49.970037318673576,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[22.416666666666668, 128.83333333333334, 128.0]"
org.jsoup.internal.ConstrainableInputStreamTest.noLimitAfterFirstRead,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666666,105.16666666666667,0.0,"[""String"", ""ByteBuffer"", ""Connection"", ""Jsoup"", ""ConstrainableInputStream"", ""Connection$Response"", ""ConstrainableInputStreamTest""]",[0.3333333333333333],[105.16666666666667]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToJsoupClass,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,128.0,78.75,22.416666666666668,236.25,46.8218492527947,62.68240638792199,43.39424138275936,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Parser""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[22.416666666666668, 85.83333333333333, 128.0]"
org.jsoup.integration.ConnectTest.handlesEmtpyStreamDuringBufferdRead,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666667,105.16666666666666,105.16666666666667,0.0,"[""ConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""Boolean""]",[0.3333333333333333],[105.16666666666667]
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,144.64583333333334,85.83333333333333,578.5833333333334,126.7060213197864,134.88503455495487,56.66931289777172,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667, 128.0]"
org.jsoup.parser.XmlTreeBuilderTest.handlesDodgyXmlDecl,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,128.0,78.75,22.416666666666668,236.25,46.8218492527947,62.68240638792199,43.39424138275936,"[""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Jsoup"", ""Parser""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[22.416666666666668, 85.83333333333333, 128.0]"
org.jsoup.parser.XmlTreeBuilderTest.testDetectCharsetEncodingDeclaration,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,128.0,78.75,22.416666666666668,236.25,46.8218492527947,62.68240638792199,43.39424138275936,"[""URL"", ""String"", ""TextUtil"", ""Charset"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[22.416666666666668, 85.83333333333333, 128.0]"
org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,128.0,82.60416666666666,12.5,330.41666666666663,36.673469979076486,61.487847274929926,43.14845879666825,"[""HtmlTreeBuilder"", ""Document"", ""TokeniserTest"", ""ParseErrorList"", ""Parser""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 104.08333333333333, 128.0, 12.5]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.3333333333333333,0.1,0.10499342082457273,0.039283710065919304,128.0,78.75,22.416666666666668,236.25,46.8218492527947,62.68240638792199,43.39424138275936,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.16666666666666666, 0.08333333333333333, 0.08333333333333333]","[22.416666666666668, 85.83333333333333, 128.0]"
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,149.125,85.83333333333333,596.5,130.81772114691694,139.45375975260265,55.69415177257544,"[""ElementTest"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5, 128.83333333333334]"
org.jsoup.nodes.ElementTest.testShallowClone,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.moveByAppend,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.NodeTest.unwrap,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,151.0,85.83333333333333,453.0,127.07418965282476,138.13052732081516,64.20064035679258,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 128.83333333333334]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testSetHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.booleanAttributeOutput,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testNormalizesNbspInText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""StringBuilder"", ""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.insertChildrenAsCopy,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,128.83333333333334,127.75,126.41666666666667,383.25,127.7421136020312,127.7460604887027,1.00231214181493,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[126.41666666666667, 128.83333333333334, 128.0]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testCssPath,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.parentlessToString,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testPrependRowToTable,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testHasText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testGetText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
org.jsoup.nodes.ElementTest.testGetParents,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.ElementTest.testIs,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,155.88888888888889,85.83333333333333,467.6666666666667,131.49283831620073,143.18501046926903,62.87116947073026,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 143.5]"
org.jsoup.nodes.NodeTest.testReplace,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,151.0,85.83333333333333,453.0,127.07418965282476,138.13052732081516,64.20064035679258,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 128.83333333333334]"
org.jsoup.parser.HtmlParserTest.handleCDataInText,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,238.33333333333334,150.19444444444446,85.83333333333333,450.58333333333337,126.2804893901048,137.26138187569583,64.48823942930493,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode"", ""CDataNode"", ""List""]","[0.08333333333333333, 0.08333333333333333, 0.08333333333333333]","[85.83333333333333, 238.33333333333334, 126.41666666666667]"
