TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,55.74074074074074,5.555555555555555,111.48148148148148,10.557401255075675,24.25855243527824,50.18518518518518,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 5.555555555555555]"
org.jsoup.nodes.ElementTest.testClassNames,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Set"", ""LinkedHashSet""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,80.4074074074074,54.888888888888886,160.8148148148148,72.30871590153026,76.25061559489747,25.51851851851852,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 54.888888888888886]"
org.jsoup.nodes.ElementTest.testPreviousElementSiblings,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,59.33333333333333,12.74074074074074,118.66666666666666,22.74564202154714,36.73655890179606,46.59259259259259,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 12.74074074074074]"
org.jsoup.nodes.ElementTest.moveByAppend,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testClearAttributes,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""Element"", ""ElementTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testNotPretty,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.helper.HttpConnectionTest.headers,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,84.11111111111111,84.11111111111111,84.11111111111111,84.11111111111111,84.11111111111111,84.11111111111111,0.0,"[""Map"", ""Connection$Request"", ""HashMap"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.1111111111111111],[84.11111111111111]
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,55.61111111111111,5.296296296296297,111.22222222222221,10.088183421516755,23.68575709499778,50.31481481481481,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 5.296296296296297]"
org.jsoup.parser.HtmlParserTest.caseInsensitiveParseTree,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,58.129629629629626,10.333333333333334,116.25925925925925,18.82977593713497,33.08425458181835,47.79629629629629,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 10.333333333333334]"
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,60.0,14.074074074074074,120.0,24.84682213077275,38.611000088658216,45.925925925925924,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 14.074074074074074]"
org.jsoup.select.ElementsTest.hasClassCaseInsensitive,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,85.81481481481481,65.70370370370371,171.62962962962962,81.10168001406673,83.42497019224817,20.111111111111107,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 65.70370370370371]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.ElementsTest.not,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,85.81481481481481,65.70370370370371,171.62962962962962,81.10168001406673,83.42497019224817,20.111111111111107,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 65.70370370370371]"
org.jsoup.select.SelectorTest.notClass,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.nodes.ElementTest.testKeepsPreTextAtDepth,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,59.33333333333333,12.74074074074074,118.66666666666666,22.74564202154714,36.73655890179606,46.59259259259259,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 12.74074074074074]"
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,84.11111111111111,84.11111111111111,84.11111111111111,84.11111111111111,84.11111111111111,84.11111111111111,0.0,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.1111111111111111],[84.11111111111111]
org.jsoup.nodes.ElementTest.testChainedRemoveAttributes,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,60.0,14.074074074074074,120.0,24.84682213077275,38.611000088658216,45.925925925925924,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 14.074074074074074]"
org.jsoup.parser.HtmlParserTest.characterReaderBuffer,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,60.0,14.074074074074074,120.0,24.84682213077275,38.611000088658216,45.925925925925924,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 14.074074074074074]"
org.jsoup.select.SelectorTest.and,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.SelectorTest.notParas,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.nodes.ElementTest.elementByTagName,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""String"", ""Element"", ""ElementTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.integration.UrlConnectTest.handlesUt8fInUrl,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,80.4074074074074,54.888888888888886,160.8148148148148,72.30871590153026,76.25061559489747,25.51851851851852,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 54.888888888888886]"
org.jsoup.select.SelectorTest.parentWithClassChild,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.SelectorTest.descendant,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.SelectorTest.matchesOwn,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.ElementsTest.parents,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,85.81481481481481,65.70370370370371,171.62962962962962,81.10168001406673,83.42497019224817,20.111111111111107,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 65.70370370370371]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.nodes.ElementTest.testCssPath,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,59.33333333333333,12.74074074074074,118.66666666666666,22.74564202154714,36.73655890179606,46.59259259259259,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 12.74074074074074]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.helper.DataUtilTest.shouldNotThrowExceptionOnEmptyCharset,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.11111111111111109,0.0,29.555555555555557,29.555555555555557,29.555555555555557,29.555555555555557,29.555555555555557,29.55555555555555,0.0,"[""DataUtilTest"", ""DataUtil""]",[0.1111111111111111],[29.555555555555557]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,59.33333333333333,12.74074074074074,118.66666666666666,22.74564202154714,36.73655890179606,46.59259259259259,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 12.74074074074074]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.SelectorTest.testPseudoContains,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.select.ElementsTest.siblings,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,85.81481481481481,65.70370370370371,171.62962962962962,81.10168001406673,83.42497019224817,20.111111111111107,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 65.70370370370371]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testHasText,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.nodes.ElementTest.testShallowClone,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,55.61111111111111,5.296296296296297,111.22222222222221,10.088183421516755,23.68575709499778,50.31481481481481,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 5.296296296296297]"
org.jsoup.select.SelectorTest.testNestedHas,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.nodes.ElementTest.testIs,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.select.SelectorTest.selectFirst,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.parser.TokeniserTest.handleLargeCdata,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,55.74074074074074,5.555555555555555,111.48148148148148,10.557401255075675,24.25855243527824,50.18518518518518,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""TokeniserTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 5.555555555555555]"
org.jsoup.parser.TokeniserTest.handleLargeText,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,55.74074074074074,5.555555555555555,111.48148148148148,10.557401255075675,24.25855243527824,50.18518518518518,"[""StringBuilder"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TokeniserTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 5.555555555555555]"
org.jsoup.nodes.ElementTest.testGetText,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
org.jsoup.select.SelectorTest.testMatches,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,72.74074074074073,39.55555555555556,145.48148148148147,57.60126725503507,64.72989145469523,33.18518518518518,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 39.55555555555556]"
org.jsoup.nodes.ElementTest.parentlessToString,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.04938271604938271,0.05237828008789241,0.018518518518518517,105.92592592592592,84.85185185185185,63.77777777777778,169.7037037037037,79.61782821669334,82.19318806695024,21.074074074074073,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.07407407407407407, 0.037037037037037035]","[105.92592592592592, 63.77777777777778]"
