TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.testHgroup,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.val,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.connectWithUrl,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""URL"", ""Connection$Request"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.125],[283.875]
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.after,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.referrer,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[283.875]
org.jsoup.integration.ParseTest.testNewsHomepage,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesCdata,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.125],[58.25]
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testInnerHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.TextNodeTest.testTextBean,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testNotPretty,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testNamespacedTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.fetchURl,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testPrependElement,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.data,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""Connection$Request"", ""Collection"", ""Connection$KeyVal"", ""Connection"", ""HttpConnectionTest"", ""HttpConnection""]",[0.125],[283.875]
org.jsoup.helper.HttpConnectionTest.throwsOnMalformedUrl,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""HttpConnection""]",[0.125],[283.875]
org.jsoup.integration.ParseTest.testYahooArticle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.outerHtml,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testManipulateTextNodes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.mixCombinator,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testByClass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.helper.HttpConnectionTest.cookie,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,283.875,283.875,283.875,283.875,283.875,283.87499999999994,0.0,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]",[0.125],[283.875]
org.jsoup.select.ElementsTest.unwrap,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.after,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetDataNodes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DataNode"", ""List""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.notAll,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testHtml5Charset,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.multiChildDescent,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.exceptOnUnknownContentType,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""URL"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testClassUpdates,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testByTag,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.before,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testPseudoBetween,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testGetElementById,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.not,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testClone,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.select.SelectorTest.testRelaxedTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.125],[58.25]
org.jsoup.integration.ParseTest.testBaiduVariant,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.testRemove,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testClassDomMethods,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.125],[58.25]
org.jsoup.select.ElementsTest.before,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.testAddNewElement,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.125],[58.25]
org.jsoup.nodes.ElementTest.dataset,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.125],[58.25]
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesNullInComments,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.125],[58.25]
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.125,0.125,0.125,0.125,0.125,0.12500000000000003,0.0,58.25,58.25,58.25,58.25,58.25,58.25000000000002,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.125],[58.25]
