TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.NodeTest.supportsClone,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.before,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.NodeTest.handleAbsOnLocalhostFileUris,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.nodes.NodeTest.setBaseUriIsRecursive,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,82.40277777777777,55.388888888888886,329.6111111111111,67.75984765168279,73.55039680055935,44.17018460832299,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element"", ""List""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 58.111111111111114]"
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testAddBooleanAttribute,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.08771929824561403,0.10933275951474612,0.09212846639876111,158.88888888888889,96.81944444444443,58.111111111111114,387.2777777777777,84.46318601532316,90.10091767109765,38.227902012586966,"[""ElementTest"", ""Tag"", ""Attributes"", ""Element"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 74.61111111111111, 58.111111111111114]"
org.jsoup.select.ElementsTest.tagNameSet,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.select.ElementsTest.attributes,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.NodeTest.handlesAbsOnProtocolessAbsoluteUris,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.nodes.ElementTest.testPrependElement,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.nodes.ElementTest.testGetElementById,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.setHtml,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.empty,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.select.ElementsTest.unwrapP,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,82.40277777777777,55.388888888888886,329.6111111111111,67.75984765168279,73.55039680055935,44.17018460832299,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 58.111111111111114]"
org.jsoup.nodes.ElementTest.testAddNewText,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.wrap,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.NodeTest.ownerDocument,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.select.ElementsTest.filter,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.ElementTest.testHasClassDomMethods,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.08771929824561403,0.10933275951474612,0.09212846639876111,158.88888888888889,96.81944444444443,58.111111111111114,387.2777777777777,84.46318601532316,90.10091767109765,38.227902012586966,"[""Attributes"", ""Element"", ""ElementTest"", ""Tag""]","[0.2777777777777778, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]","[158.88888888888889, 95.66666666666667, 74.61111111111111, 58.111111111111114]"
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.val,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.select.ElementsTest.after,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.nodes.ElementTest.testPrependText,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,82.40277777777777,55.388888888888886,329.6111111111111,67.75984765168279,73.55039680055935,44.17018460832299,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 58.111111111111114]"
org.jsoup.nodes.ElementTest.testThrowsOnPrependNullText,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.select.ElementsTest.eq,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.select.ElementsTest.remove,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,92.51388888888889,55.388888888888886,370.05555555555554,76.9672466800112,83.93449906035039,42.029482872806746,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 98.55555555555556]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.2777777777777778,0.1851851851851852,0.1111111111111111,0.5555555555555556,0.16129032258064516,0.17262402810854774,0.06928995160692485,158.88888888888889,103.92592592592592,57.22222222222222,311.77777777777777,87.6618922108005,95.45667364617925,41.914112980486834,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.2777777777777778, 0.16666666666666666, 0.1111111111111111]","[158.88888888888889, 95.66666666666667, 57.22222222222222]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.2777777777777778,0.1388888888888889,0.05555555555555555,0.5555555555555556,0.10101010101010101,0.1174856959378404,0.08333333333333334,158.88888888888889,72.65277777777777,19.11111111111111,290.6111111111111,42.48576642804876,55.69827044514673,52.056509759427136,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]","[158.88888888888889, 57.22222222222222, 55.388888888888886, 19.11111111111111]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.select.CssTest.nthChild_simple,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.select.CssTest.onlyChild,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateEnabledAfterCharsetChange,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.select.CssTest.nthChild_advanced,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.select.CssTest.firstChild,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.5,0.1388888888888889,0.150800978699717,0.07856742013183862,158.88888888888889,90.5,55.388888888888886,271.5,71.72984199695297,79.55979100553228,48.36403877793479,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.2777777777777778, 0.1111111111111111, 0.1111111111111111]","[158.88888888888889, 57.22222222222222, 55.388888888888886]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.16666666666666666,0.125,0.1111111111111111,0.5,0.12121212121212122,0.12296465774448014,0.024056261216234404,82.33333333333333,66.26388888888889,55.388888888888886,265.05555555555554,64.57996516580071,65.40146554385431,10.874804879759429,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.16666666666666666, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]","[82.33333333333333, 70.11111111111111, 57.22222222222222, 55.388888888888886]"
