TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.ParserTest.handlesUnknownTags,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,45.15833333333333,24.925,135.475,37.63427453235413,41.13271871576129,19.49857188502675,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.05, 0.025, 0.025]","[24.925, 39.05, 71.5]"
org.jsoup.select.SelectorTest.containsOwn,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testGroupOr,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testByClass,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.parentChildStar,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.generalSiblings,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testAllElements,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.notAll,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.parser.ParserTest.handlesBaseTags,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,45.15833333333333,24.925,135.475,37.63427453235413,41.13271871576129,19.49857188502675,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.05, 0.025, 0.025]","[24.925, 39.05, 71.5]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.nodes.NodeTest.testRemove,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,45.025,24.925,135.075,37.50956668121115,40.99179180814994,19.54120646224281,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 38.65]"
org.jsoup.select.ElementsTest.remove,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,46.925000000000004,24.925,140.775,39.136753128669255,42.915246458590175,19.10114525362288,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.05, 0.025, 0.025]","[24.925, 44.35, 71.5]"
org.jsoup.select.SelectorTest.multiChildDescent,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.parser.ParserTest.handlesCdata,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,45.15833333333333,24.925,135.475,37.63427453235413,41.13271871576129,19.49857188502675,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.05, 0.025, 0.025]","[24.925, 39.05, 71.5]"
org.jsoup.select.SelectorTest.testPseudoHas,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.parser.ParserTest.handlesBaseWithoutHref,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,45.15833333333333,24.925,135.475,37.63427453235413,41.13271871576129,19.49857188502675,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.05, 0.025, 0.025]","[24.925, 39.05, 71.5]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.ElementsTest.filter,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,46.925000000000004,24.925,140.775,39.136753128669255,42.915246458590175,19.10114525362288,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.05, 0.025, 0.025]","[24.925, 44.35, 71.5]"
org.jsoup.parser.ParserTest.parsesUnterminatedTextarea,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,45.15833333333333,24.925,135.475,37.63427453235413,41.13271871576129,19.49857188502675,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.05, 0.025, 0.025]","[24.925, 39.05, 71.5]"
org.jsoup.select.SelectorTest.deeperDescendant,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.parentChildElement,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.select.SelectorTest.testByTag,0.05,0.03333333333333333,0.025,0.1,0.03,0.03149802624737182,0.011785113019775792,71.5,41.041666666666664,24.925,123.125,32.765557700407534,36.23688213427982,21.549481174471207,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.05, 0.025, 0.025]","[24.925, 71.5, 26.7]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.ElementsTest.attr,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.nodes.ElementTest.testGetParents,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.integration.ParseTest.testYahooJp,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.NodeTest.ownerDocument,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,26.7,25.8125,24.925,51.625,25.781985472154965,25.797238224275098,0.8874999999999993,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.05, 0.025]","[24.925, 26.7]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.parser.ParserTest.handlesTextArea,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,39.05,31.987499999999997,24.925,63.974999999999994,30.42817506838609,31.198096897086533,7.062499999999998,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 39.05]"
org.jsoup.select.ElementsTest.text,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.select.ElementsTest.html,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.SelectorTest.notAdjacent,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,26.7,25.8125,24.925,51.625,25.781985472154965,25.797238224275098,0.8874999999999993,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.05, 0.025]","[24.925, 26.7]"
org.jsoup.nodes.DocumentTest.testTitles,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.integration.UrlConnectTest.doesPost,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.SelectorTest.testAllWithClass,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,26.7,25.8125,24.925,51.625,25.781985472154965,25.797238224275098,0.8874999999999993,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.05, 0.025]","[24.925, 26.7]"
org.jsoup.select.ElementsTest.is,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.select.ElementsTest.hasText,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.integration.ParseTest.testNytArticle,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.parentlessToString,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.before,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testSetText,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testGetText,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.integration.ParseTest.testBaidu,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testGetChildText,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testWrap,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.integration.UrlConnectTest.doesGet,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.ElementsTest.hasAttr,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testHasText,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testClone,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.ElementsTest.outerHtml,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,44.35,34.6375,24.925,69.275,31.914074341393,33.2479134683667,9.7125,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.05, 0.025]","[24.925, 44.35]"
org.jsoup.nodes.ElementTest.after,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.integration.ParseTest.testYahooArticle,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.select.SelectorTest.caseInsensitive,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,26.7,25.8125,24.925,51.625,25.781985472154965,25.797238224275098,0.8874999999999993,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.05, 0.025]","[24.925, 26.7]"
org.jsoup.nodes.ElementTest.dataset,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.05, 0.025]","[24.925, 71.5]"
org.jsoup.nodes.DocumentTest.testClone,0.05,0.037500000000000006,0.025,0.07500000000000001,0.03333333333333333,0.03535533905932738,0.0125,71.5,48.2125,24.925,96.425,36.96422089707026,42.21537042357914,23.2875,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.05, 0.025]","[24.925, 71.5]"
