TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesNullInData,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""StringUtil"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.postRedirectsFetchWithGet,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""URL"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,137.9090909090909,114.27272727272728,90.63636363636364,228.54545454545456,109.3837419541477,111.80151390923423,23.636363636363633,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 90.63636363636364]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.doesNotFindShortestMatchingEntity,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.parsesComments,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""Document"", ""Comment"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""TextNode""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.integration.UrlConnectTest.doesntRedirectIfSoConfigured,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,134.72727272727272,124.72727272727272,114.72727272727273,249.45454545454544,123.92552345613568,124.32575180542227,9.999999999999993,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.2727272727272727, 0.18181818181818182]","[114.72727272727273, 134.72727272727272]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.2727272727272727,0.22727272727272727,0.18181818181818182,0.45454545454545453,0.21818181818181814,0.22268088570756167,0.04545454545454544,260.0,198.95454545454544,137.9090909090909,397.9090909090909,180.22389764679002,189.35776624253788,61.04545454545455,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2727272727272727, 0.18181818181818182]","[137.9090909090909, 260.0]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.val,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.notClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.helper.HttpConnectionTest.throwsExceptionOnBodyWithoutExecute,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Response""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.select.SelectorTest.testByTag,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.parentChildElement,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testSetHtml,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.select.SelectorTest.multiChildDescent,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.eq,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,156.54545454545453,123.5909090909091,90.63636363636364,247.1818181818182,114.80383830953892,119.11637479289595,32.954545454545446,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.18181818181818182, 0.18181818181818182]","[156.54545454545453, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testPrependText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.helper.HttpConnectionTest.referrer,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.13636363636363635,0.1574591643244434,0.0909090909090909,206.45454545454547,160.5909090909091,114.72727272727273,321.1818181818182,147.49257648663254,153.90245918161537,45.863636363636374,"[""HttpConnectionTest"", ""Connection"", ""HttpConnection"", ""Connection$Request""]","[0.2727272727272727, 0.09090909090909091]","[114.72727272727273, 206.45454545454547]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.matchesOwn,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.after,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.integration.ParseTest.testBaidu,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.select.ElementsTest.wrap,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testAddNewText,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,145.63636363636363,31.272727272727273,291.27272727272725,55.830212234706615,90.17155366804487,114.36363636363636,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 31.272727272727273]"
org.jsoup.select.SelectorTest.testById,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,175.3181818181818,90.63636363636364,350.6363636363636,134.41534871661912,153.51043790392404,84.68181818181819,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 90.63636363636364]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.0,260.0,208.27272727272725,156.54545454545453,416.5454545454545,195.42557835006548,201.7469161643324,51.727272727272734,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.18181818181818182, 0.18181818181818182]","[260.0, 156.54545454545453]"
