TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testAllElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.DocumentTest.testClonesDeclarations,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,147.14285714285714,109.85714285714285,66.57142857142857,329.57142857142856,98.52574259330318,104.3077614700568,33.16563256857118,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 115.85714285714286, 66.57142857142857]"
org.jsoup.select.SelectorTest.deeperDescendant,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testContainerOutput,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.eq,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetTextNodes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testBrHasSpace,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testTagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testPseudoContains,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.notClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,180.28571428571428,131.33333333333334,66.57142857142857,394.0,109.63178479304786,120.87304385396821,47.750675221686485,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[180.28571428571428, 147.14285714285714, 66.57142857142857]"
org.jsoup.parser.AttributeParseTest.handlesNewLinesAndReturns,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedComments,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Comment"", ""Element"", ""TextNode""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesQuotesInCommentsInScripts,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.tagNameSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.EntitiesTest.letterDigitEntities,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""EntitiesTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.empty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.unwrapP,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.ownerDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.filter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.integration.ParseTest.testNytArticle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.testPseudoHas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.remove,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.SelectorTest.parentChildElement,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.val,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.nodes.NodeTest.unwrapNoChildren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.select.ElementsTest.setHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
org.jsoup.parser.AttributeParseTest.moreAttributeUnescapes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,207.42857142857142,66.57142857142857,622.2857142857142,123.63421193415269,158.76874729530107,145.98350479923883,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[147.14285714285714, 408.57142857142856, 66.57142857142857]"
