TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.integration.ParseTest.testYahooJp,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.integration.ParseTest.testBaidu,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testWrapWithRemainder,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.CssTest.onlyChild,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testPrependElement,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.testById,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.CssTest.onlyOfType,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testGetChildText,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.ElementsTest.tagNameSet,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.CssTest.lastChild,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.ElementsTest.remove,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.testPseudoHas,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.integration.ParseTest.testNytArticle,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.ElementsTest.filter,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.NodeTest.ownerDocument,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest"", ""List""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.deeperDescendant,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.ElementsTest.classes,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.testGroupOr,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testSetHtmlTitle,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.containsOwn,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testSetText,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.SelectorTest.testByAttribute,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testWrap,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.ElementsTest.wrapDiv,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.CssTest.nthOfType_unknownTag,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.CssTest.nthChild_simple,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.select.ElementsTest.unwrapP,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.5142857142857142,0.14285714285714285,0.191662969499982,0.17142857142857143,81.71428571428571,55.57142857142857,29.428571428571427,111.14285714285714,43.27286081527727,49.038094313273945,26.142857142857142,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.42857142857142855, 0.08571428571428572]","[29.428571428571427, 81.71428571428571]"
