TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testFormatHtml,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testThrowsOnAddNullText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.parser.XmlTreeBuilderTest.handlesXmlDeclarationAsDeclaration,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,143.0,66.57142857142857,286.0,102.1515627229913,120.86220860710654,76.42857142857142,"[""StringUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Node"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285]","[66.57142857142857, 219.42857142857142]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,246.0,156.28571428571428,66.57142857142857,312.57142857142856,104.78610603290677,127.97097885290796,89.71428571428571,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.14285714285714285, 0.14285714285714285]","[246.0, 66.57142857142857]"
org.jsoup.select.ElementsTest.attr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.matchesOwn,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.helper.W3CDomTest.convertsGoogle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testById,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.root,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Node"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.after,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.handleAbsOnFileUris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.testSNIFail,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.ElementTest.testHashcodeIsStableWithContentChanges,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,246.0,246.0,246.0,246.0,245.99999999999997,245.99999999999991,0.0,"[""HashSet"", ""Element"", ""ElementTest"", ""Tag""]",[0.14285714285714285],[246.0]
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.containsData,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testBaidu,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.traverse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.shouldWorkForDuplicateCharsetInTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.html,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.notMissingMultis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714284,790.5714285714283,0.0,"[""Entities"", ""EntitiesTest""]",[0.14285714285714285],[790.5714285714286]
org.jsoup.select.ElementsTest.parents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.hasAbsAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.and,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.controlsAddedAfterParseAreLinkedWithForms,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Object"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.ParseTest.testYahooJp,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.adjacentSiblings,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.absAttr,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.helper.W3CDomTest.simpleConversion,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""W3CDomTest"", ""W3CDom"", ""Jsoup"", ""StringBuilder""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.maxBodySize,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testPseudoEquals,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.wrap,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.ElementsTest.is,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714286,790.5714285714284,790.5714285714283,0.0,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]",[0.14285714285714285],[790.5714285714286]
org.jsoup.parser.HtmlParserTest.parsesSimpleDocument,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.FormElementTest.usesOnForCheckboxValueIfNoValueSet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Connection$KeyVal"", ""Jsoup"", ""FormElement"", ""FormElementTest"", ""List""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857142,219.42857142857144,0.0,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]",[0.14285714285714285],[219.42857142857142]
org.jsoup.integration.UrlConnectTest.handlesUnescapedRedirects,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.doesGet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.helper.W3CDomTest.handlesInvalidAttributeNames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""W3CDomTest"", ""Document"", ""Elements"", ""W3CDom"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[66.57142857142857]
org.jsoup.integration.UrlConnectTest.testSNIPass,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142857,66.57142857142854,0.0,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]",[0.14285714285714285],[66.57142857142857]
