TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.integration.UrlConnectTest.sendsRequestBodyJsonWithoutData,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.doesPut,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.ignores500tExceptionIfSoConfigured,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.doesPost,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.sendsRequestBody,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.16666666666666666,0.06481481481481483,0.027777777777777776,0.38888888888888895,0.03773584905660377,0.047177259154582034,0.05477851651018163,79.44444444444444,25.203703703703706,0.4722222222222222,151.22222222222223,2.2067575407896927,9.75443106474718,26.623622989694574,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 12.722222222222221, 0.4722222222222222, 2.2777777777777777, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.doesGet,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.16666666666666666,0.07777777777777779,0.027777777777777776,0.38888888888888895,0.047619047619047616,0.060248431733205474,0.0538631095268481,79.44444444444444,42.394444444444446,27.694444444444443,211.97222222222223,36.639474094619494,39.05338601802564,19.152751792746855,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 35.05555555555556, 41.166666666666664, 27.694444444444443]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdatedDisabledPerDefault,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,0.125,0.12719047139481462,0.026189140043946204,79.44444444444444,43.52777777777778,22.52777777777778,130.58333333333334,32.634053974014535,37.13404020164695,25.518058239143045,"[""Element"", ""Document"", ""DocumentTest""]","[0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[79.44444444444444, 28.61111111111111, 22.52777777777778]"
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,0.125,0.12719047139481462,0.026189140043946204,79.44444444444444,43.52777777777778,22.52777777777778,130.58333333333334,32.634053974014535,37.13404020164695,25.518058239143045,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[79.44444444444444, 28.61111111111111, 22.52777777777778]"
org.jsoup.parser.HtmlParserTest.handlesCdata,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesJavadocFont,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,0.125,0.12719047139481462,0.026189140043946204,79.44444444444444,43.52777777777778,22.52777777777778,130.58333333333334,32.634053974014535,37.13404020164695,25.518058239143045,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]","[0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[79.44444444444444, 28.61111111111111, 22.52777777777778]"
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.createsFormElements,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesUnknownTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.3888888888888889,0.125,0.12719047139481462,0.026189140043946204,79.44444444444444,43.52777777777778,22.52777777777778,130.58333333333334,32.634053974014535,37.13404020164695,25.518058239143045,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.16666666666666666, 0.1111111111111111, 0.1111111111111111]","[79.44444444444444, 28.61111111111111, 22.52777777777778]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesTbodyTable,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.testRelaxedTags,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.testSpanContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,44.47222222222223,27.694444444444443,177.8888888888889,37.251494583157715,40.35696502780806,20.985527420370236,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 27.694444444444443]"
org.jsoup.parser.HtmlParserTest.testFontFlowContents,0.16666666666666666,0.09722222222222222,0.027777777777777776,0.3888888888888889,0.06349206349206349,0.08091529528455393,0.05007710104811096,79.44444444444444,37.66666666666667,0.4722222222222222,150.66666666666669,1.8273877191982897,14.583337920068864,28.420121708065125,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16666666666666666, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776]","[79.44444444444444, 28.61111111111111, 42.138888888888886, 0.4722222222222222]"
