TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.parentChildElement,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.descendant,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.deeperDescendant,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testGroupOr,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.multiChildDescent,0.23333333333333334,0.12181946042705535,0.07878787878787878,0.6090973021352768,0.10408883229137084,0.11142921674590628,0.05762359708448838,15.88888888888889,7.500994757703618,2.824242424242424,37.504973788518086,5.566768890528256,6.4254343613917655,4.412727114845919,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.23333333333333334, 0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.ElementsTest.setHtml,0.23333333333333334,0.09999254144823765,0.027777777777777776,0.5999552486894258,0.06839937215831632,0.0831577100305563,0.06333308130242696,15.88888888888889,7.058897683423001,0.2361111111111111,42.353386100538,1.1826206777992794,4.040396214981918,5.218555165177132,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424, 0.2361111111111111]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.23333333333333334,0.11797979797979799,0.027777777777777776,0.5898989898989899,0.07143384865443933,0.09441459336853734,0.07063242813390616,15.88888888888889,6.669848484848485,0.2361111111111111,33.349242424242426,1.01167419593988,3.5012009198711507,5.405592365651468,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.23333333333333334,0.11797979797979799,0.027777777777777776,0.5898989898989899,0.07143384865443933,0.09441459336853734,0.07063242813390616,15.88888888888889,6.669848484848485,0.2361111111111111,33.349242424242426,1.01167419593988,3.5012009198711507,5.405592365651468,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.select.ElementsTest.filter,0.23333333333333334,0.11443549418232961,0.07878787878787878,0.5721774709116481,0.09667420729649673,0.10354843173613726,0.05967999432503742,15.88888888888889,8.423454997885377,2.824242424242424,42.11727498942689,5.965278097895061,7.129933212042855,4.6376590676417395,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.ElementsTest.wrap,0.23333333333333334,0.11443549418232961,0.07878787878787878,0.5721774709116481,0.09667420729649673,0.10354843173613726,0.05967999432503742,15.88888888888889,8.423454997885377,2.824242424242424,42.11727498942689,5.965278097895061,7.129933212042855,4.6376590676417395,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.ElementsTest.val,0.23333333333333334,0.11443549418232961,0.07878787878787878,0.5721774709116481,0.09667420729649673,0.10354843173613726,0.05967999432503742,15.88888888888889,8.423454997885377,2.824242424242424,42.11727498942689,5.965278097895061,7.129933212042855,4.6376590676417395,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.ElementsTest.classes,0.23333333333333334,0.11443549418232961,0.07878787878787878,0.5721774709116481,0.09667420729649673,0.10354843173613726,0.05967999432503742,15.88888888888889,8.423454997885377,2.824242424242424,42.11727498942689,5.965278097895061,7.129933212042855,4.6376590676417395,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.ElementsTest.attributes,0.23333333333333334,0.11443549418232961,0.07878787878787878,0.5721774709116481,0.09667420729649673,0.10354843173613726,0.05967999432503742,15.88888888888889,8.423454997885377,2.824242424242424,42.11727498942689,5.965278097895061,7.129933212042855,4.6376590676417395,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878]","[15.88888888888889, 5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testPrependText,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,15.88888888888889,6.960175282234107,0.2361111111111111,34.800876411170535,1.0150659888066793,3.611205258672362,5.542878203848256,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,15.88888888888889,6.960175282234107,0.2361111111111111,34.800876411170535,1.0150659888066793,3.611205258672362,5.542878203848256,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.nodes.ElementTest.testSetHtml,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,15.88888888888889,6.960175282234107,0.2361111111111111,34.800876411170535,1.0150659888066793,3.611205258672362,5.542878203848256,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.nodes.ElementTest.testAddNewText,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,15.88888888888889,6.960175282234107,0.2361111111111111,34.800876411170535,1.0150659888066793,3.611205258672362,5.542878203848256,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.nodes.ElementTest.testAddNewElement,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,15.88888888888889,6.960175282234107,0.2361111111111111,34.800876411170535,1.0150659888066793,3.611205258672362,5.542878203848256,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.nodes.ElementTest.testPrependNewHtml,0.23333333333333334,0.11392751039809863,0.027777777777777776,0.5696375519904932,0.07046465360209225,0.0918158807781353,0.06892088573920262,15.88888888888889,6.960175282234107,0.2361111111111111,34.800876411170535,1.0150659888066793,3.611205258672362,5.542878203848256,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.23333333333333334,0.09448406687196646,0.01694915254237288,0.5669044012317987,0.05213594910078738,0.07272680474371916,0.06683298104186017,15.88888888888889,6.227416805543817,0.807909604519774,37.3645008332629,2.7776576803861355,4.434759169236759,4.7387071002921575,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.06111111111111111, 0.01694915254237288]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 5.811111111111111, 0.807909604519774]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.23333333333333334,0.09448406687196646,0.01694915254237288,0.5669044012317987,0.05213594910078738,0.07272680474371916,0.06683298104186017,15.88888888888889,6.227416805543817,0.807909604519774,37.3645008332629,2.7776576803861355,4.434759169236759,4.7387071002921575,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.06111111111111111, 0.01694915254237288]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 5.811111111111111, 0.807909604519774]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.23333333333333334,0.09448406687196646,0.01694915254237288,0.5669044012317987,0.05213594910078738,0.07272680474371916,0.06683298104186017,15.88888888888889,6.227416805543817,0.807909604519774,37.3645008332629,2.7776576803861355,4.434759169236759,4.7387071002921575,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.06111111111111111, 0.01694915254237288]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 5.811111111111111, 0.807909604519774]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,15.88888888888889,8.278282828282828,2.824242424242424,33.11313131313131,5.657640820263351,6.8705607832953195,4.85697754203079,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 2.824242424242424]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,15.88888888888889,8.278282828282828,2.824242424242424,33.11313131313131,5.657640820263351,6.8705607832953195,4.85697754203079,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 2.824242424242424]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,15.88888888888889,8.278282828282828,2.824242424242424,33.11313131313131,5.657640820263351,6.8705607832953195,4.85697754203079,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 2.824242424242424]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.23333333333333334,0.14053030303030303,0.07878787878787878,0.5621212121212121,0.11766495531469862,0.12819601757332227,0.060774571079934454,15.88888888888889,8.278282828282828,2.824242424242424,33.11313131313131,5.657640820263351,6.8705607832953195,4.85697754203079,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.23333333333333334, 0.15555555555555556, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 8.677777777777777, 5.722222222222222, 2.824242424242424]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.23333333333333334,0.11062597037280582,0.06428571428571428,0.5531298518640291,0.09045572847299191,0.09831112587809065,0.06210249957788813,15.88888888888889,6.691953166383546,2.7142857142857144,33.45976583191773,4.469601041184908,5.353659801626795,4.8259884183997075,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.06428571428571428]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 2.7142857142857144]"
org.jsoup.integration.ParseTest.testYahooJp,0.23333333333333334,0.11062597037280582,0.06428571428571428,0.5531298518640291,0.09045572847299191,0.09831112587809065,0.06210249957788813,15.88888888888889,6.691953166383546,2.7142857142857144,33.45976583191773,4.469601041184908,5.353659801626795,4.8259884183997075,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.06428571428571428]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 2.7142857142857144]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.23333333333333334,0.11062597037280582,0.06428571428571428,0.5531298518640291,0.09045572847299191,0.09831112587809065,0.06210249957788813,15.88888888888889,6.691953166383546,2.7142857142857144,33.45976583191773,4.469601041184908,5.353659801626795,4.8259884183997075,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.06428571428571428]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 2.7142857142857144]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testGetElementById,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testGetSiblings,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testPrependElement,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.ElementTest.testClassDomMethods,0.23333333333333334,0.13546494355317884,0.07878787878787878,0.5418597742127154,0.11442445681667436,0.12380063750743793,0.06015235223411913,15.88888888888889,8.641191325014855,2.824242424242424,34.56476530005942,5.792953916712605,7.141445257286971,4.926996935044596,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]","[0.23333333333333334, 0.13529411764705881, 0.09444444444444444, 0.07878787878787878]","[15.88888888888889, 10.129411764705882, 5.722222222222222, 2.824242424242424]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.23333333333333334,0.10486102609722325,0.03546099290780142,0.5243051304861163,0.07361590674620547,0.08728305795894241,0.06726036553528758,15.88888888888889,6.6370392859377505,2.4397163120567376,33.18519642968875,4.309859058473296,5.240678577557402,4.872277153593156,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.03546099290780142]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 2.4397163120567376]"
org.jsoup.nodes.DocumentTest.testTitles,0.23333333333333334,0.10196463171146715,0.02097902097902098,0.5098231585573357,0.057216899019138866,0.07858448627946525,0.07042395122892577,15.88888888888889,7.283361757792138,2.824242424242424,36.41680878896069,5.396231531591025,6.203783332435094,4.470387823513942,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.02097902097902098]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 5.671328671328672]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.23333333333333334,0.10196463171146715,0.02097902097902098,0.5098231585573357,0.057216899019138866,0.07858448627946525,0.07042395122892577,15.88888888888889,7.283361757792138,2.824242424242424,36.41680878896069,5.396231531591025,6.203783332435094,4.470387823513942,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.23333333333333334, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878, 0.02097902097902098]","[15.88888888888889, 5.722222222222222, 6.310126582278481, 2.824242424242424, 5.671328671328672]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.23333333333333334,0.11148188419993992,0.03546099290780142,0.44592753679975966,0.06960347113414488,0.08751795159755754,0.07613274575506207,15.88888888888889,7.889901453704792,2.4397163120567376,31.559605814819168,5.130324278455033,6.393996125813254,4.95556754037728,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.23333333333333334, 0.11602209944751381, 0.06111111111111111, 0.03546099290780142]","[15.88888888888889, 7.419889502762431, 5.811111111111111, 2.4397163120567376]"
org.jsoup.parser.ParserTest.handlesTextArea,0.15555555555555556,0.10276658995013425,0.07878787878787878,0.411066359800537,0.09554985948550075,0.09878747931021237,0.031026900394435904,8.677777777777777,5.883592251630226,2.824242424242424,23.534369006520905,4.984132783692932,5.454165625917946,2.0841704550301863,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[8.677777777777777, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.notAdjacent,0.12025316455696203,0.09394099220048586,0.07878787878787878,0.37576396880194346,0.09142819816337973,0.09263063706885548,0.016265107527929173,6.7594936708860756,5.404021224907301,2.824242424242424,21.616084899629204,4.788985127566759,5.12394821948573,1.5341808079164394,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.caseInsensitive,0.12025316455696203,0.09394099220048586,0.07878787878787878,0.37576396880194346,0.09142819816337973,0.09263063706885548,0.016265107527929173,6.7594936708860756,5.404021224907301,2.824242424242424,21.616084899629204,4.788985127566759,5.12394821948573,1.5341808079164394,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.SelectorTest.testAllWithClass,0.12025316455696203,0.09394099220048586,0.07878787878787878,0.37576396880194346,0.09142819816337973,0.09263063706885548,0.016265107527929173,6.7594936708860756,5.404021224907301,2.824242424242424,21.616084899629204,4.788985127566759,5.12394821948573,1.5341808079164394,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.12025316455696203, 0.09444444444444444, 0.08227848101265822, 0.07878787878787878]","[6.7594936708860756, 5.722222222222222, 6.310126582278481, 2.824242424242424]"
org.jsoup.select.ElementsTest.outerHtml,0.09444444444444444,0.07332438307121851,0.027777777777777776,0.36662191535609256,0.05992732794620098,0.06765309485187747,0.023369873713418574,11.371794871794872,5.292899442329822,0.2361111111111111,26.46449721164911,0.997896246202802,3.072486908635883,3.7373095789793926,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.09444444444444444, 0.08333333333333333, 0.08227848101265822, 0.07878787878787878, 0.027777777777777776]","[5.722222222222222, 11.371794871794872, 6.310126582278481, 2.824242424242424, 0.2361111111111111]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15555555555555556,0.08914141414141415,0.027777777777777776,0.3565656565656566,0.060874355644748745,0.07530168813688608,0.04558413066040071,8.677777777777777,4.365088383838383,0.2361111111111111,17.460353535353534,0.8197787144386243,2.39882137691704,3.1568877733372678,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[8.677777777777777, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
org.jsoup.parser.ParserTest.handlesFrames,0.15555555555555556,0.08914141414141415,0.027777777777777776,0.3565656565656566,0.060874355644748745,0.07530168813688608,0.04558413066040071,8.677777777777777,4.365088383838383,0.2361111111111111,17.460353535353534,0.8197787144386243,2.39882137691704,3.1568877733372678,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15555555555555556, 0.09444444444444444, 0.07878787878787878, 0.027777777777777776]","[8.677777777777777, 5.722222222222222, 2.824242424242424, 0.2361111111111111]"
