TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.integration.UrlConnectTest.ignoresExceptionIfSoConfigured,0.16216216216216217,0.05945945945945946,0.02702702702702703,0.2972972972972973,0.036855036855036855,0.044425725122087194,0.05240734980990626,77.29729729729729,41.24864864864865,26.945945945945947,206.24324324324323,35.64921803800815,37.99788909861954,18.635109852402344,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 40.054054054054056, 26.945945945945947, 34.108108108108105]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testMatches,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.integration.ParseTest.testBaidu,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,35.58783783783784,10.27027027027027,142.35135135135135,21.817489836174378,27.77913888778249,25.076896894401568,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 10.27027027027027, 27.83783783783784, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.createsDocumentStructure,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.parsesBodyFragment,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.and,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.integration.ParseTest.testYahooJp,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,35.58783783783784,10.27027027027027,142.35135135135135,21.817489836174378,27.77913888778249,25.076896894401568,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 10.27027027027027, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.matchesOwn,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testById,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,35.58783783783784,10.27027027027027,142.35135135135135,21.817489836174378,27.77913888778249,25.076896894401568,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 10.27027027027027, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testNamespacedTag,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.nodes.DocumentTest.testTitles,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,38.5,21.91891891891892,154.0,30.39665774842604,33.57593330480706,22.512998436728182,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 21.91891891891892, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.multiChildDescent,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testByTag,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.integration.UrlConnectTest.multiCookieSet,0.16216216216216217,0.05945945945945946,0.02702702702702703,0.2972972972972973,0.036855036855036855,0.044425725122087194,0.05240734980990626,77.29729729729729,41.24864864864865,26.945945945945947,206.24324324324323,35.64921803800815,37.99788909861954,18.635109852402344,"[""StringBuilder"", ""UrlConnectTest"", ""Map"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 40.054054054054056, 26.945945945945947, 34.108108108108105]"
org.jsoup.parser.HtmlParserTest.handlesInvalidStartTags,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.handlesSolidusInA,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testByAttribute,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testPseudoBetween,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.containsOwn,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testGroupOr,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.mixCombinator,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.integration.UrlConnectTest.redirectsResponseCookieToNextResponse,0.16216216216216217,0.05945945945945946,0.02702702702702703,0.2972972972972973,0.036855036855036855,0.044425725122087194,0.05240734980990626,77.29729729729729,41.24864864864865,26.945945945945947,206.24324324324323,35.64921803800815,37.99788909861954,18.635109852402344,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]","[0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 40.054054054054056, 26.945945945945947, 34.108108108108105]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.integration.UrlConnectTest.doesPost,0.16216216216216217,0.05945945945945946,0.02702702702702703,0.2972972972972973,0.036855036855036855,0.044425725122087194,0.05240734980990626,77.29729729729729,41.24864864864865,26.945945945945947,206.24324324324323,35.64921803800815,37.99788909861954,18.635109852402344,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 40.054054054054056, 26.945945945945947, 34.108108108108105]"
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.testByClass,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.parentChildStar,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.generalSiblings,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testAllElements,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,43.27027027027027,26.945945945945947,173.08108108108107,36.24469743226156,39.26623624327272,20.418351003603473,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 41.0, 27.83783783783784, 26.945945945945947]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.select.SelectorTest.notAll,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,40.236486486486484,26.945945945945947,160.94594594594594,33.16339255995555,35.96795060569887,21.407839874870792,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 27.83783783783784, 28.864864864864863, 26.945945945945947]"
org.jsoup.nodes.DocumentTest.testClone,0.16216216216216217,0.07432432432432433,0.02702702702702703,0.2972972972972973,0.0498960498960499,0.05982064430812552,0.051899633431544655,77.29729729729729,38.5,21.91891891891892,154.0,30.39665774842604,33.57593330480706,22.512998436728182,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.16216216216216217, 0.05405405405405406, 0.05405405405405406, 0.02702702702702703]","[77.29729729729729, 21.91891891891892, 27.83783783783784, 26.945945945945947]"
