TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.10526315789473684,0.0736842105263158,0.02631578947368421,0.368421052631579,0.05639097744360902,0.06556478629555354,0.030689220499185793,75.26315789473684,33.79473684210526,12.263157894736842,168.9736842105263,24.340393716819293,28.39144655044129,21.528956214333064,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 28.105263157894736, 27.105263157894736]"
org.jsoup.nodes.ElementTest.after,0.10526315789473684,0.0736842105263158,0.02631578947368421,0.368421052631579,0.05639097744360902,0.06556478629555354,0.030689220499185793,75.26315789473684,37.23684210526316,12.263157894736842,186.18421052631578,26.054329055965383,31.237761113326247,21.7191338598773,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 45.31578947368421, 27.105263157894736]"
org.jsoup.select.SelectorTest.testByClass,0.10526315789473684,0.0736842105263158,0.02631578947368421,0.368421052631579,0.05639097744360902,0.06556478629555354,0.030689220499185793,75.26315789473684,33.79473684210526,12.263157894736842,168.9736842105263,24.340393716819293,28.39144655044129,21.528956214333064,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 28.105263157894736, 27.105263157894736]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.10526315789473684,0.0736842105263158,0.02631578947368421,0.368421052631579,0.05639097744360902,0.06556478629555354,0.030689220499185793,75.26315789473684,37.23684210526316,12.263157894736842,186.18421052631578,26.054329055965383,31.237761113326247,21.7191338598773,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.NodeTest.testRemove,0.10526315789473684,0.061403508771929814,0.02631578947368421,0.36842105263157887,0.04118993135011441,0.0501675943682598,0.03616759320717246,75.26315789473684,31.76754385964912,9.052631578947368,190.6052631578947,19.679615788622087,24.958881219199725,22.060859834255197,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 9.052631578947368, 40.68421052631579, 27.105263157894736]"
org.jsoup.nodes.TextNodeTest.testTextBean,0.10526315789473684,0.061403508771929814,0.02631578947368421,0.36842105263157887,0.04118993135011441,0.0501675943682598,0.03616759320717246,75.26315789473684,25.846491228070175,2.1578947368421053,155.07894736842104,8.377274569749321,16.04637782933117,23.733488777152875,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 12.052631578947368, 2.1578947368421053, 27.105263157894736]"
org.jsoup.nodes.NodeTest.testReplace,0.10526315789473684,0.061403508771929814,0.02631578947368421,0.36842105263157887,0.04118993135011441,0.0501675943682598,0.03616759320717246,75.26315789473684,31.76754385964912,9.052631578947368,190.6052631578947,19.679615788622087,24.958881219199725,22.060859834255197,"[""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 9.052631578947368, 40.68421052631579, 27.105263157894736]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.2,0.08947368421052632,0.02631578947368421,0.35789473684210527,0.04419889502762431,0.061792362418106254,0.07148988266950593,39.0,28.60639097744361,12.263157894736842,114.42556390977444,23.281118655451728,26.147367230214122,10.4030700326023,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.2, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]","[36.05714285714286, 12.263157894736842, 39.0, 27.105263157894736]"
org.jsoup.parser.AttributeParseTest.parsesEmptyString,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,33.67894736842105,12.263157894736842,168.39473684210526,24.252043164814225,28.273502172154604,21.560777973310802,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 27.105263157894736, 27.526315789473685]"
org.jsoup.parser.ParserTest.handlesDataOnlyTags,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""Document"", ""Jsoup"", ""Element"", ""ParserTest"", ""List""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesWhatWgExpensesTableExample,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.testSpaceAfterTag,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.createsImplicitTable,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.integration.ParseTest.testNytArticle,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,30.17368421052631,10.0,150.86842105263156,18.52954534272721,23.090321998675154,23.60397872466311,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,33.67894736842105,12.263157894736842,168.39473684210526,24.252043164814225,28.273502172154604,21.560777973310802,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 27.105263157894736, 27.526315789473685]"
org.jsoup.integration.ParseTest.testYahooArticle,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,30.17368421052631,10.0,150.86842105263156,18.52954534272721,23.090321998675154,23.60397872466311,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.integration.ParseTest.testBaidu,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,30.17368421052631,10.0,150.86842105263156,18.52954534272721,23.090321998675154,23.60397872466311,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesUnknownInlineTags,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.nodes.NodeTest.ownerDocument,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,29.984210526315785,9.052631578947368,149.92105263157893,17.83774807395143,22.635232432887072,23.76838608920089,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 9.052631578947368, 27.105263157894736]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,30.17368421052631,10.0,150.86842105263156,18.52954534272721,23.090321998675154,23.60397872466311,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.parser.ParserTest.testSpanContents,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesUnknownNamespaceTags,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesTbodyTable,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.noTableDirectInTable,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesNestedImplicitTable,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.parsesQuiteRoughAttributes,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,30.17368421052631,10.0,150.86842105263156,18.52954534272721,23.090321998675154,23.60397872466311,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.parser.ParserTest.testHeaderContents,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.parsesRoughAttributes,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.testHgroup,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.ignoresDupeEndTrTag,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.integration.ParseTest.testYahooJp,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,30.17368421052631,10.0,150.86842105263156,18.52954534272721,23.090321998675154,23.60397872466311,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 10.0, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesImplicitCaptionClose,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.parsesSimpleDocument,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.AttributeParseTest.emptyOnNoKey,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,33.67894736842105,12.263157894736842,168.39473684210526,24.252043164814225,28.273502172154604,21.560777973310802,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 27.105263157894736, 27.526315789473685]"
org.jsoup.parser.ParserTest.parsesUnterminatedAttribute,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""ParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.parser.ParserTest.testRelaxedTags,0.10526315789473684,0.08552631578947367,0.02631578947368421,0.3421052631578947,0.06015037593984962,0.07443229275647867,0.03418521330728047,75.26315789473684,38.93421052631579,12.263157894736842,155.73684210526315,25.632355588916383,31.844464812363853,23.32260132761739,"[""String"", ""TextUtil"", ""Document"", ""Jsoup"", ""Element"", ""ParserTest""]","[0.10526315789473684, 0.10526315789473684, 0.10526315789473684, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 75.26315789473684, 27.105263157894736]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.10526315789473684,0.06842105263157894,0.02631578947368421,0.3421052631578947,0.04643962848297213,0.05707746164198413,0.03569647359539615,75.26315789473684,29.984210526315785,9.052631578947368,149.92105263157893,17.83774807395143,22.635232432887072,23.76838608920089,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 9.052631578947368, 27.105263157894736]"
org.jsoup.nodes.DocumentTest.testTitles,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.057416267942583726,0.06926705331328908,0.0322301281945155,75.26315789473684,35.21710526315789,12.263157894736842,140.86842105263156,23.5516716164697,28.463446569336487,23.859050378678088,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 27.105263157894736]"
org.jsoup.nodes.ElementTest.getElementsByTagName,0.10526315789473684,0.06315789473684211,0.02631578947368421,0.3157894736842105,0.043859649122807015,0.05263157894736841,0.03569647359539615,75.26315789473684,34.4,12.052631578947368,172.0,21.118273629526104,26.73707924912598,23.79752076288271,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 12.052631578947368, 27.105263157894736]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.057416267942583726,0.06926705331328908,0.0322301281945155,75.26315789473684,35.21710526315789,12.263157894736842,140.86842105263156,23.5516716164697,28.463446569336487,23.859050378678088,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 26.236842105263158, 27.105263157894736]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.057416267942583726,0.06926705331328908,0.0322301281945155,41.10526315789474,26.67763157894737,12.263157894736842,106.71052631578948,22.114060364993044,24.469000830692366,10.20184748829913,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 26.236842105263158, 27.105263157894736]"
org.jsoup.parser.ParserTest.handlesTextArea,0.10526315789473684,0.07894736842105263,0.02631578947368421,0.3157894736842105,0.057416267942583726,0.06926705331328908,0.0322301281945155,41.10526315789474,26.67763157894737,12.263157894736842,106.71052631578948,22.114060364993044,24.469000830692366,10.20184748829913,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421]","[41.10526315789474, 12.263157894736842, 26.236842105263158, 27.105263157894736]"
org.jsoup.select.ElementsTest.attr,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testPrependElement,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testGetElementsWithClass,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.select.ElementsTest.hasAttr,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05491990846681921,0.064460256389031,0.02867696673382022,46.68421052631579,28.07236842105263,12.263157894736842,112.28947368421052,22.47530288656901,25.260060255185987,12.253940728012802,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.10526315789473684, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421]","[12.263157894736842, 46.68421052631579, 26.236842105263158, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testSetHtml,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.10526315789473684,0.07236842105263158,0.02631578947368421,0.2894736842105263,0.05263157894736842,0.06258984815803793,0.03418521330728047,75.26315789473684,39.98684210526316,12.263157894736842,159.94736842105263,26.00909686339649,32.630368907275745,23.49124240071363,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421]","[12.263157894736842, 75.26315789473684, 45.31578947368421, 27.105263157894736]"
