TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.nodes.ElementTest.testSetHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.dataset,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.NodeTest.unwrap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,483.11111111111114,152.66666666666666,1449.3333333333335,285.39380888518474,368.3282168869037,341.48708921241143,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 152.66666666666666]"
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testAddNewText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.before,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.parentlessToString,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetParents,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.DocumentTest.testTitles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,522.3333333333334,270.3333333333333,1567.0,391.6086476881744,445.60848241976316,306.2166988697166,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333, 953.3333333333334]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedTag,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetElementById,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.normalisesDocument,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.moveByAppend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.handlesTextAfterData,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testPrependElement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testGetChildText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.parser.XmlTreeBuilderTest.testCommentAndDocType,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,165.22222222222223,62.666666666666664,495.6666666666667,99.9251077152098,124.48810708045391,126.4250131525296,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 62.666666666666664, 89.66666666666667]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,522.3333333333334,270.3333333333333,1567.0,391.6086476881744,445.60848241976316,306.2166988697166,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333, 953.3333333333334]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,472.5555555555556,121.0,1417.6666666666667,245.37799429537822,340.86470911646285,351.86975003210256,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[121.0, 343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testInnerHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testAddNewHtml,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.TextNodeTest.testSplitText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,483.11111111111114,152.66666666666666,1449.3333333333335,285.39380888518474,368.3282168869037,341.48708921241143,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 152.66666666666666]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,462.11111111111114,89.66666666666667,1386.3333333333335,198.49161241517857,308.45886618010354,362.4556507566575,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 89.66666666666667]"
org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testNotPretty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testPrependText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testElementSiblingIndex,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,522.3333333333334,270.3333333333333,1567.0,391.6086476881744,445.60848241976316,306.2166988697166,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 270.3333333333333, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testClassUpdates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.nodes.ElementTest.testWrap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.NodeTest.handlesBaseUri,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,953.3333333333334,700.5,447.6666666666667,1401.0,609.2441906574669,653.2806101175473,252.83333333333334,"[""Attributes"", ""Element"", ""NodeTest"", ""Tag""]","[0.6666666666666666, 0.3333333333333333]","[447.6666666666667, 953.3333333333334]"
org.jsoup.nodes.ElementTest.testSetText,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeDash,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,623.5555555555555,343.3333333333333,1870.6666666666667,525.9713532648029,572.7400418770762,251.48467788292103,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 574.0]"
org.jsoup.parser.HtmlParserTest.commentBeforeHtml,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.6666666666666666,0.5,0.3333333333333333,1.0,0.4444444444444444,0.4714045207910317,0.16666666666666666,505.6666666666667,424.5,343.3333333333333,849.0,408.9804999345635,416.6679999978669,81.16666666666669,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.6666666666666666, 0.3333333333333333]","[505.6666666666667, 343.3333333333333]"
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,483.11111111111114,152.66666666666666,1449.3333333333335,285.39380888518474,368.3282168869037,341.48708921241143,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]","[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334, 152.66666666666666]"
org.jsoup.select.ElementsTest.wrap,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.ElementsTest.parents,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,343.3333333333333,216.5,89.66666666666667,433.0,142.19656145753143,175.4581304914524,126.83333333333333,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 89.66666666666667]"
org.jsoup.select.CssTest.lastOfType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.nodes.EntitiesTest.escapeSupplementaryCharacter,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,1844.6666666666667,964.0,83.33333333333333,1928.0,159.46288612263717,392.07425600544383,880.6666666666666,"[""EntitiesTest"", ""String"", ""Document$OutputSettings"", ""Character"", ""Entities""]","[0.3333333333333333, 0.3333333333333333]","[1844.6666666666667, 83.33333333333333]"
org.jsoup.parser.TagTest.divSemantics,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666667,447.6666666666666,0.0,"[""TagTest"", ""Tag""]",[0.6666666666666666],[447.6666666666667]
org.jsoup.integration.UrlConnectTest.doesGet,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""StringBuilder"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.integration.ParseTest.testBaidu,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.parser.XmlTreeBuilderTest.xmlFragment,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,152.66666666666666,121.16666666666666,89.66666666666667,242.33333333333331,112.97753324163229,117.00047483284462,31.499999999999993,"[""XmlTreeBuilderTest"", ""Node"", ""TextNode"", ""Parser"", ""List""]","[0.3333333333333333, 0.3333333333333333]","[152.66666666666666, 89.66666666666667]"
org.jsoup.select.CssTest.firstOfType,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
org.jsoup.select.SelectorTest.testPseudoEquals,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,953.3333333333334,648.3333333333334,343.3333333333333,1296.6666666666667,504.8500428449014,572.1111003215293,305.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.3333333333333333, 0.3333333333333333]","[343.3333333333333, 953.3333333333334]"
