TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.parentWithClassChild,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.val,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoContains,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testById,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testByTag,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.after,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.attributes,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.matchesOwn,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.eq,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,41.63125,24.925,166.525,34.63526100600504,37.77052457715766,18.913267292763035,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.multiChildDescent,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.parser.AttributeParseTest.canStartWithEq,0.175,0.065,0.025,0.325,0.039772727272727265,0.04868235903075842,0.05612486080160911,71.5,30.380000000000003,3.575,151.9,12.168336059334441,21.20768363999758,22.264093289420074,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.175, 0.05, 0.05, 0.025, 0.025]","[71.5, 25.75, 3.575, 26.15, 24.925]"
org.jsoup.select.SelectorTest.notClass,0.175,0.08125,0.025,0.325,0.05060240963855422,0.06364324737554576,0.05694020986965187,71.5,37.21875,24.925,148.875,30.676138117958885,33.27035431027145,19.802251884255487,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.175, 0.075, 0.05, 0.025]","[71.5, 26.7, 25.75, 24.925]"
org.jsoup.integration.ParseTest.testNytArticle,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.91875,9.5,131.675,20.181178098461302,25.695703471198804,23.19612962732145,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 9.5, 25.75, 24.925]"
org.jsoup.integration.ParseTest.testBaidu,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.91875,9.5,131.675,20.181178098461302,25.695703471198804,23.19612962732145,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 9.5, 25.75, 24.925]"
org.jsoup.nodes.NodeTest.ownerDocument,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.69375,8.6,130.775,19.118594892621946,25.064221700316015,23.425429391742213,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 8.6, 24.925]"
org.jsoup.integration.ParseTest.testYahooJp,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.91875,9.5,131.675,20.181178098461302,25.695703471198804,23.19612962732145,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 9.5, 25.75, 24.925]"
org.jsoup.integration.ParseTest.testGoogleSearchIpod,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.91875,9.5,131.675,20.181178098461302,25.695703471198804,23.19612962732145,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 9.5, 25.75, 24.925]"
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.69375,8.6,130.775,19.118594892621946,25.064221700316015,23.425429391742213,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 8.6, 24.925]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.91875,9.5,131.675,20.181178098461302,25.695703471198804,23.19612962732145,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 9.5, 25.75, 24.925]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.69375,8.6,130.775,19.118594892621946,25.064221700316015,23.425429391742213,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 8.6, 24.925]"
org.jsoup.nodes.NodeTest.absHandlesRelativeQuery,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.69375,8.6,130.775,19.118594892621946,25.064221700316015,23.425429391742213,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 8.6, 24.925]"
org.jsoup.integration.ParseTest.testYahooArticle,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.91875,9.5,131.675,20.181178098461302,25.695703471198804,23.19612962732145,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 9.5, 25.75, 24.925]"
org.jsoup.nodes.NodeTest.handlesAbsPrefix,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.69375,8.6,130.775,19.118594892621946,25.064221700316015,23.425429391742213,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 8.6, 24.925]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,31.4375,3.575,125.75,10.733598344877795,20.12559005143718,24.779442714677828,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 3.575, 24.925]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.175,0.075,0.025,0.3,0.04666666666666666,0.057508165844780156,0.058630196997792865,71.5,32.69375,8.6,130.775,19.118594892621946,25.064221700316015,23.425429391742213,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.175, 0.05, 0.05, 0.025]","[71.5, 25.75, 8.6, 24.925]"
org.jsoup.nodes.DocumentTest.testTitles,0.175,0.06874999999999999,0.025,0.27499999999999997,0.03783783783783783,0.048358410506691735,0.06218671481916374,71.5,35.612500000000004,20.275,142.45000000000002,28.116908417294088,31.05773830694653,20.82452355397357,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.175, 0.05, 0.025, 0.025]","[71.5, 25.75, 20.275, 24.925]"
org.jsoup.nodes.DocumentTest.testClone,0.175,0.06874999999999999,0.025,0.27499999999999997,0.03783783783783783,0.048358410506691735,0.06218671481916374,71.5,35.612500000000004,20.275,142.45000000000002,28.116908417294088,31.05773830694653,20.82452355397357,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.175, 0.05, 0.025, 0.025]","[71.5, 25.75, 20.275, 24.925]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.175,0.06874999999999999,0.025,0.27499999999999997,0.03783783783783783,0.048358410506691735,0.06218671481916374,71.5,35.612500000000004,20.275,142.45000000000002,28.116908417294088,31.05773830694653,20.82452355397357,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.175, 0.05, 0.025, 0.025]","[71.5, 25.75, 20.275, 24.925]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.175,0.08333333333333333,0.025,0.24999999999999997,0.04565217391304347,0.06025355660438076,0.06561673228343175,71.5,39.175000000000004,20.275,117.525,29.37064857661308,33.42063618148224,22.96625241522874,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.175, 0.05, 0.025]","[71.5, 25.75, 20.275]"
org.jsoup.nodes.DocumentTest.testXhtmlReferences,0.175,0.08333333333333333,0.025,0.24999999999999997,0.04565217391304347,0.06025355660438076,0.06561673228343175,71.5,39.175000000000004,20.275,117.525,29.37064857661308,33.42063618148224,22.96625241522874,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.175, 0.05, 0.025]","[71.5, 25.75, 20.275]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.175,0.08333333333333333,0.025,0.24999999999999997,0.04565217391304347,0.06025355660438076,0.06561673228343175,43.05,31.241666666666664,24.925,93.725,29.358770324726326,30.231650073576738,8.35654267957482,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.175, 0.05, 0.025]","[43.05, 25.75, 24.925]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.175,0.11249999999999999,0.05,0.22499999999999998,0.07777777777777778,0.09354143466934856,0.06249999999999999,43.05,34.4,25.75,68.8,32.2249273255814,33.294706786514865,8.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.175, 0.05]","[43.05, 25.75]"
org.jsoup.nodes.ElementTest.testSetIndent,0.175,0.11249999999999999,0.05,0.22499999999999998,0.07777777777777778,0.09354143466934856,0.06249999999999999,43.05,34.4,25.75,68.8,32.2249273255814,33.294706786514865,8.649999999999999,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.175, 0.05]","[43.05, 25.75]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.175,0.11249999999999999,0.05,0.22499999999999998,0.07777777777777778,0.09354143466934856,0.06249999999999999,43.05,34.4,25.75,68.8,32.2249273255814,33.294706786514865,8.649999999999999,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.175, 0.05]","[43.05, 25.75]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.175,0.11249999999999999,0.05,0.22499999999999998,0.07777777777777778,0.09354143466934856,0.06249999999999999,43.05,34.4,25.75,68.8,32.2249273255814,33.294706786514865,8.649999999999999,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.175, 0.05]","[43.05, 25.75]"
org.jsoup.nodes.ElementTest.testNotPretty,0.175,0.11249999999999999,0.05,0.22499999999999998,0.07777777777777778,0.09354143466934856,0.06249999999999999,43.05,34.4,25.75,68.8,32.2249273255814,33.294706786514865,8.649999999999999,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.175, 0.05]","[43.05, 25.75]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.175,0.11249999999999999,0.05,0.22499999999999998,0.07777777777777778,0.09354143466934856,0.06249999999999999,43.05,34.4,25.75,68.8,32.2249273255814,33.294706786514865,8.649999999999999,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.175, 0.05]","[43.05, 25.75]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.125,0.06666666666666667,0.025,0.19999999999999998,0.044117647058823525,0.0538608672507971,0.04249182927993988,39.05,29.90833333333333,24.925,89.725,28.690697944520075,29.26472716381135,6.472902920809349,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.125, 0.05, 0.025]","[39.05, 25.75, 24.925]"
org.jsoup.parser.ParserTest.handlesTextArea,0.125,0.06666666666666667,0.025,0.19999999999999998,0.044117647058823525,0.0538608672507971,0.04249182927993988,39.05,29.90833333333333,24.925,89.725,28.690697944520075,29.26472716381135,6.472902920809349,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.125, 0.05, 0.025]","[39.05, 25.75, 24.925]"
org.jsoup.parser.ParserTest.dropsUnterminatedTag,0.125,0.06666666666666667,0.025,0.19999999999999998,0.044117647058823525,0.0538608672507971,0.04249182927993988,39.05,29.90833333333333,24.925,89.725,28.690697944520075,29.26472716381135,6.472902920809349,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.125, 0.05, 0.025]","[39.05, 25.75, 24.925]"
org.jsoup.integration.UrlConnectTest.followsRelativeRedirect,0.1,0.05833333333333334,0.025,0.17500000000000002,0.04285714285714286,0.05000000000000001,0.031180478223116183,37.05,31.45,25.75,94.35,30.762533737142835,31.106771313647947,4.613747572924494,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.1, 0.05, 0.025]","[37.05, 25.75, 31.55]"
org.jsoup.integration.UrlConnectTest.followsRedirectToHttps,0.1,0.05833333333333334,0.025,0.17500000000000002,0.04285714285714286,0.05000000000000001,0.031180478223116183,37.05,31.45,25.75,94.35,30.762533737142835,31.106771313647947,4.613747572924494,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.1, 0.05, 0.025]","[37.05, 25.75, 31.55]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.1,0.05833333333333334,0.025,0.17500000000000002,0.04285714285714286,0.05000000000000001,0.031180478223116183,37.05,31.45,25.75,94.35,30.762533737142835,31.106771313647947,4.613747572924494,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.1, 0.05, 0.025]","[37.05, 25.75, 31.55]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.1,0.05833333333333334,0.025,0.17500000000000002,0.04285714285714286,0.05000000000000001,0.031180478223116183,37.05,31.45,25.75,94.35,30.762533737142835,31.106771313647947,4.613747572924494,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.1, 0.05, 0.025]","[37.05, 25.75, 31.55]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesFrames,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.normalisesDocument,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.testNoImagesInNoScriptInHead,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.commentBeforeHtml,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.dropsUnterminatedAttribute,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.parser.ParserTest.handlesUnclosedFormattingElements,0.125,0.0875,0.05,0.175,0.07142857142857142,0.0790569415042095,0.0375,39.05,32.4,25.75,64.8,31.035108024691358,31.710211289110006,6.649999999999999,"[""ParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.125, 0.05]","[39.05, 25.75]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.1,0.07500000000000001,0.05,0.15000000000000002,0.06666666666666667,0.07071067811865477,0.025,37.05,31.4,25.75,62.8,30.383359872611464,30.887497470659536,5.649999999999999,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.1, 0.05]","[37.05, 25.75]"
org.jsoup.select.ElementsTest.outerHtml,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.caseInsensitive,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,26.7,25.791666666666668,24.925,77.375,25.77131482267073,25.781482528664913,0.7252394240678187,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.075, 0.05, 0.025]","[26.7, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testAllWithClass,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,26.7,25.791666666666668,24.925,77.375,25.77131482267073,25.781482528664913,0.7252394240678187,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.075, 0.05, 0.025]","[26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.is,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.html,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,26.7,25.791666666666668,24.925,77.375,25.77131482267073,25.781482528664913,0.7252394240678187,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.075, 0.05, 0.025]","[26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.text,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.hasAttr,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.hasText,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.SelectorTest.notAdjacent,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,26.7,25.791666666666668,24.925,77.375,25.77131482267073,25.781482528664913,0.7252394240678187,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.075, 0.05, 0.025]","[26.7, 25.75, 24.925]"
org.jsoup.select.ElementsTest.absAttr,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
org.jsoup.select.ElementsTest.hasAbsAttr,0.075,0.049999999999999996,0.025,0.15,0.04090909090909091,0.045428014820803504,0.02041241452319315,44.35,31.674999999999997,24.925,95.02499999999999,29.555710620038735,30.532943554181454,8.968904615392004,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.075, 0.05, 0.025]","[44.35, 25.75, 24.925]"
