TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.throwsIfRequestBodyForGet,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.integration.UrlConnectTest.throwsExceptionOnError,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""HttpStatusException""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.shouldEmptyMetaCharsetCorrectly,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testDoesNotForceSelfClosingKnownTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,203.39285714285714,38.42857142857143,813.5714285714286,100.44379722809705,150.0509151044831,134.8449742920986,"[""XmlTreeBuilderTest"", ""Document"", ""Jsoup"", ""Element"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 408.57142857142856, 147.14285714285714, 38.42857142857143]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testByAttributeStarting,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.combinesSameHeadersWithComma,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.invalidProxyFails,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.select.SelectorTest.testPseudoCombined,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.select.SelectorTest.parentChildStar,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.dataset,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,237.78571428571428,147.14285714285714,951.1428571428571,199.99129823194025,216.8173251892653,106.37004622869108,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[149.42857142857142, 246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.select.SelectorTest.generalSiblings,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesTextArea,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.select.SelectorTest.testMatches,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.gracefullyHandleBrokenLocationRedirect,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.select.SelectorTest.testAllElements,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testNestedHas,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testCombinedWithContains,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.select.SelectorTest.testPseudoContains,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.shouldParseBrokenHtml5MetaCharsetTagCorrectly,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.handlesCommasInSelector,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.select.SelectorTest.mixCombinatorGroup,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testPseudoHas,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testByAttributeRegex,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.matchesOwn,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.helper.W3CDomTest.convertsGoogle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,220.85714285714286,103.60714285714286,17.0,414.42857142857144,38.41424382200331,63.49904357744692,84.62590999721742,"[""ParseTest"", ""URL"", ""W3CDomTest"", ""String"", ""IllegalStateException"", ""Document"", ""Node"", ""W3CDom"", ""Jsoup"", ""File"", ""Class"", ""NodeList""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[17.0, 29.428571428571427, 220.85714285714286, 147.14285714285714]"
org.jsoup.integration.UrlConnectTest.testSNIFail,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.integration.UrlConnectTest.maximumRedirects,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""String"", ""UrlConnectTest"", ""Connection"", ""Jsoup"", ""IOException""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testSimpleXmlParse,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,155.25,26.857142857142858,621.0,55.172401359670204,88.75244105408446,153.5980500181814,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document"", ""Element""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[26.857142857142858, 408.57142857142856, 147.14285714285714, 38.42857142857143]"
org.jsoup.integration.UrlConnectTest.shouldWorkForCharsetInExtraAttribute,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.integration.UrlConnectTest.exceptOnUnsupportedProtocol,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""UrlConnectTest"", ""MalformedURLException""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.select.SelectorTest.notClass,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.handlesFrames,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToConnection,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,219.42857142857142,146.32142857142858,38.42857142857143,585.2857142857143,93.19129447066345,122.29592291129444,67.34198246295408,"[""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Parser""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[219.42857142857142, 147.14285714285714, 180.28571428571428, 38.42857142857143]"
org.jsoup.integration.UrlConnectTest.shouldSelectFirstCharsetOnWeirdMultileCharsetsInMetaTags,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,211.71428571428572,196.0,180.28571428571428,392.0,194.74010828821326,195.36903855137786,15.714285714285722,"[""Connection"", ""Jsoup"", ""Connection$Response"", ""UrlConnectTest""]","[0.42857142857142855, 0.14285714285714285]","[211.71428571428572, 180.28571428571428]"
org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,219.42857142857142,218.07142857142856,216.71428571428572,436.1428571428571,218.06298254644142,218.06720551804437,1.357142857142847,"[""Parser"", ""ParseError"", ""List"", ""HtmlParserTest""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 219.42857142857142]"
org.jsoup.parser.HtmlParserTest.testUsingSingleQuotesInQueries,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.select.SelectorTest.testById,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,408.57142857142856,248.39285714285714,147.14285714285714,993.5714285714286,215.9719802784854,230.79694952452638,98.88219000406494,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285]","[191.85714285714286, 246.0, 408.57142857142856, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.findsCharsetInMalformedMeta,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,216.71428571428572,181.92857142857144,147.14285714285714,363.8571428571429,175.27735711481296,178.57199999908568,34.78571428571429,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 147.14285714285714]"
org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.24743582965269675,0.14285714285714285,219.42857142857142,218.07142857142856,216.71428571428572,436.1428571428571,218.06298254644142,218.06720551804437,1.357142857142847,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""ParseError"", ""List""]","[0.42857142857142855, 0.14285714285714285]","[216.71428571428572, 219.42857142857142]"
org.jsoup.select.SelectorTest.adjacentSiblings,0.2857142857142857,0.19047619047619047,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.17998872141355327,0.06734350297014738,408.57142857142856,236.09523809523807,147.14285714285714,708.2857142857142,189.89774303934792,209.32774588197827,121.97921833335143,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.2857142857142857, 0.14285714285714285, 0.14285714285714285]","[152.57142857142858, 408.57142857142856, 147.14285714285714]"
