TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.handlesManyChildren,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""StringBuilder"", ""Document"", ""System"", ""HtmlParserTest"", ""Element"", ""Parser""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,114.44444444444444,59.72222222222222,5.0,119.44444444444444,9.581395348837209,23.921166824012204,54.72222222222222,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 5.0]"
org.jsoup.parser.HtmlParserTest.convertsImageToImg,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.parser.HtmlParserTest.canPreserveBothCase,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.15713484026367722,0.05555555555555555,168.55555555555554,141.5,114.44444444444444,283.0,136.32683331152117,138.88933333262213,27.05555555555555,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Parser"", ""ParseSettings""]","[0.2222222222222222, 0.1111111111111111]","[114.44444444444444, 168.55555555555554]"
org.jsoup.select.SelectorTest.testGroupOrAttribute,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testPseudoEquals,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.UrlConnectTest.handlesSuperDeepPage,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""UrlConnectTest"", ""Document"", ""System"", ""Elements"", ""Connection"", ""Jsoup""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.CssTest.firstOfType,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.helper.DataUtilTest.secondMetaElementWithContentTypeContainsCharsetParameter,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""DataUtil"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateCleanup,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Element"", ""Charset"", ""Document"", ""DocumentTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testPrependText,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testNormalisesText,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""Document"", ""ElementTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testById,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.CssTest.onlyOfType,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.ParseTest.testBaidu,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""DataUtil"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""Parser"", ""ByteArrayInputStream"", ""DataUtilTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.selectFirstWithOr,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""Element"", ""Document"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.is,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.wrap,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testAddNewText,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.parser.CharacterReaderTest.consumeLetterThenDigitSequence,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,98.33333333333333,64.38888888888889,30.444444444444443,128.77777777777777,46.49410411274087,54.714748502608536,33.94444444444444,"[""CharacterReaderTest"", ""CharacterReader""]","[0.1111111111111111, 0.1111111111111111]","[98.33333333333333, 30.444444444444443]"
org.jsoup.parser.TokeniserTest.handleLargeComment,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""Comment"", ""Jsoup"", ""Element"", ""TokeniserTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.parser.XmlTreeBuilderTest.testSupplyParserToDataStream,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""URL"", ""String"", ""TextUtil"", ""XmlTreeBuilderTest"", ""Document"", ""File"", ""FileInputStream"", ""Jsoup"", ""Class"", ""Parser""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.insertChildrenArgumentValidation,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.parser.CharacterReaderTest.cachesStrings,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,98.33333333333333,64.38888888888889,30.444444444444443,128.77777777777777,46.49410411274087,54.714748502608536,33.94444444444444,"[""CharacterReaderTest"", ""CharacterReader""]","[0.1111111111111111, 0.1111111111111111]","[98.33333333333333, 30.444444444444443]"
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlUtf8,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Element"", ""DocumentTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.insertChildrenAtPosition,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ElementTest"", ""ArrayList"", ""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testPseudoLessThan,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testPrependElement,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.getElementsByTagName,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.CssTest.nthLastChild_advanced,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.UrlConnectTest.baseHrefCorrectAfterHttpEquiv,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""UrlConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.hasAttr,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.traverse,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""StringBuilder"", ""Object"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""ElementsTest"", ""ElementsTest$1""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.ParseTest.testYahooJp,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.NodeTest.literalAbsPrefix,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testCssPath,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.parser.CharacterReaderTest.consumeToAny,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.11111111111111109,0.0,98.33333333333333,64.38888888888889,30.444444444444443,128.77777777777777,46.49410411274087,54.714748502608536,33.94444444444444,"[""CharacterReaderTest"", ""CharacterReader""]","[0.1111111111111111, 0.1111111111111111]","[98.33333333333333, 30.444444444444443]"
org.jsoup.select.SelectorTest.and,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.ConnectTest.doesPut,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""StringBuilder"", ""ConnectTest"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Element"", ""Connection$Response""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Jsoup"", ""DocumentTest"", ""Document$OutputSettings""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testByAttributeRegex,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.hasAbsAttr,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.CssTest.nthOfType_simple,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""Element"", ""Integer"", ""Document"", ""Elements"", ""CssTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testAppendRowToTable,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.CssTest.lastOfType,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Element"", ""Document"", ""Elements"", ""CssTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.parser.XmlTreeBuilderTest.testPopToClose,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""TextUtil"", ""XmlTreeBuilder"", ""XmlTreeBuilderTest"", ""Document""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testRemovingEmptyClassAttributeWhenLastClassRemoved,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""String"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.html,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.ElementsTest.parents,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.moveByAppend,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""List""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testByClassCaseInsensitive,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ConnectTest"", ""String"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.select.SelectorTest.adjacentSiblings,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[0.2222222222222222],[114.44444444444444]
org.jsoup.nodes.ElementTest.testShallowClone,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444444,114.44444444444441,0.0,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.2222222222222222],[114.44444444444444]
