TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.selectSupplementaryCharacter,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""StringBuilder"", ""String"", ""Document"", ""Character"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.EntitiesTest.escapesGtInXmlAttributesButNotInHtml,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""EntitiesTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabledNoChanges,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""Element"", ""DocumentTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.safety.CleanerTest.handlesFramesets,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""CleanerTest"", ""Jsoup"", ""Element"", ""Whitelist"", ""Cleaner""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.testHgroup,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesEscapedData,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.handlesAbsOnImage,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesEscapedScript,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testPseudoGreaterThan,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testRelaxedTags,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.after,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Tag"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.integration.ParseTest.testNewsHomepage,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testWildcardNamespacedTag,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.notAll,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.DocumentTest.testClone,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.selectClassWithSpace,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.handlesAbsPrefixOnHasAttr,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""NodeTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.parser.HtmlParserTest.testHeaderContents,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.FormElementTest.formsAddedAfterParseAreFormElements,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""FormElement"", ""FormElementTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateNoCharset,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Charset"", ""Document"", ""Elements"", ""Element"", ""DocumentTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.unwrap,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Node"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.multiChildDescent,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.parentChildElement,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.DocumentTest.testMetaCharsetUpdateXmlDisabled,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Element"", ""XmlDeclaration"", ""Document$OutputSettings"", ""Document"", ""DocumentTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.select.SelectorTest.attributeWithBrackets,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.NodeTest.childNodesCopy,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.13636363636363635,0.06060606060606061,0.06428243465332249,0.022727272727272728,130.0,88.4090909090909,46.81818181818182,176.8181818181818,68.84318766066838,78.01515004384491,41.590909090909086,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""NodeTest"", ""List""]","[0.09090909090909091, 0.045454545454545456]","[130.0, 46.81818181818182]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.followsRedirectsWithWithespaces,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.handlesDodgyCharset,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.followsTempRedirect,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.canSpecifyResponseCharset,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Charset"", ""Document"", ""Elements"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchURl,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.maxBodySize,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.ignoresContentTypeIfSoConfigured,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""Connection"", ""Jsoup"", ""Document"", ""UrlConnectTest""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.followsNewTempRedirect,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""URL"", ""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchBaidu,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""UrlConnectTest"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response"", ""AssertionError""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.integration.UrlConnectTest.postHtmlFile,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""UrlConnectTest"", ""Document"", ""Elements"", ""Connection$KeyVal"", ""Connection"", ""Jsoup"", ""FileInputStream"", ""File"", ""Connection$Response"", ""Class"", ""FormElement"", ""List""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.proxyGetAndSet,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""InetSocketAddress"", ""Connection"", ""Proxy"", ""Jsoup"", ""AssertionError""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchHandlesXmlAsHtmlWhenParserSet,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""StringUtil"", ""UrlConnectTest"", ""Document"", ""Connection$Request"", ""Connection"", ""Jsoup"", ""Parser""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.sendHeadRequest,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""Connection$Response""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchToW3c,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup"", ""W3CDom""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.nodes.ElementTest.testFormatOutline,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testSetIndent,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,78.27272727272727,62.54545454545455,46.81818181818182,125.0909090909091,58.590776955602536,60.53583052093614,15.727272727272723,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 78.27272727272727]"
org.jsoup.nodes.NodeTest.orphanNodeReturnsNullForSiblingElements,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0909090909090909,0.0,130.0,130.0,130.0,130.0,130.0,129.99999999999997,0.0,"[""Elements"", ""Node"", ""Tag"", ""Element"", ""NodeTest"", ""List""]",[0.09090909090909091],[130.0]
org.jsoup.integration.UrlConnectTest.fetchViaHttpProxySetByArgument,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
org.jsoup.integration.UrlConnectTest.fetchURIWithWihtespace,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.04545454545454546,0.0,67.36363636363636,57.09090909090909,46.81818181818182,114.18181818181819,55.24247249565721,56.15908631029008,10.27272727272727,"[""String"", ""UrlConnectTest"", ""Document"", ""Connection"", ""Jsoup""]","[0.045454545454545456, 0.045454545454545456]","[46.81818181818182, 67.36363636363636]"
