TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.SelectorTest.notClass,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.integration.ParseTest.testHtml5Charset,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.nodes.ElementTest.testKeepsPreText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.select.SelectorTest.testAllWithClass,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testSetIndent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.DocumentTest.testTitles,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.ElementTest.after,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.safety.CleanerTest.testIsValid,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeRegexCharacterClass,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.integration.ParseTest.testBinary,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.nodes.ElementTest.testGetSiblings,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeStarting,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.SelectorTest.testPseudoCombined,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.integration.ParseTest.testNytArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
org.jsoup.select.SelectorTest.parentChildStar,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.SelectorTest.generalSiblings,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.adjacentSiblingsWithId,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.notAll,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testAllElements,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testEmptyElementFormatHtml,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testGetElementsWithAttributeValue,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[],[]
org.jsoup.nodes.DocumentTest.testClonesDeclarations,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.SelectorTest.testGroupOr,,,,0.0,,,,,,,0.0,,,,"[""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testByClass,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.containsOwn,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.helper.DataUtilTest.testQuotedCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.select.SelectorTest.testPseudoHas,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.helper.StringUtilTest.normaliseWhiteSpaceModified,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.select.SelectorTest.multiChildDescent,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.mixCombinatorGroup,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetChildText,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.deeperDescendant,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.notAdjacent,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.nodes.TextNodeTest.testSplitAnEmbolden,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[],[]
org.jsoup.nodes.ElementTest.testAddNewHtml,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.safety.CleanerTest.testDropXmlProc,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.helper.StringUtilTest.join,,,,0.0,,,,,,,0.0,,,,"[""Arrays"", ""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.parser.AttributeParseTest.canStartWithEq,,,,0.0,,,,,,,0.0,,,,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.getNamespacedElementsByTag,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.TagTest.pSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.ElementTest.testWrap,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.AttributesTest.html,,,,0.0,,,,,,,0.0,,,,"[""Attributes"", ""Map"", ""AttributesTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttribute,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testSetText,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testOuterHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]",[],[]
org.jsoup.select.SelectorTest.testPseudoLessThan,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetElementsWithClass,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[],[]
org.jsoup.nodes.ElementTest.testAddNewElement,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.testPseudoContains,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testHasText,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.testCombinedWithContains,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testNestedHas,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.caseInsensitive,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testMatches,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.dataset,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Map"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testNotPretty,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest"", ""Document$OutputSettings""]",[],[]
org.jsoup.nodes.EntitiesTest.unescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.parser.TagTest.trims,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.EntitiesTest.escape,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.ElementTest.testElementSiblingIndex,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""Integer""]",[],[]
org.jsoup.nodes.ElementTest.testGetParents,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.testNamespacedTag,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.parser.AttributeParseTest.strictAttributeUnescapes,,,,0.0,,,,,,,0.0,,,,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.TokenQueueTest.addFirst,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.nodes.ElementTest.testPrependElement,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.nodes.EntitiesTest.caseSensitive,,,,0.0,,,,,,,0.0,,,,"[""Charset"", ""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.TextNodeTest.testTextBean,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[],[]
org.jsoup.select.SelectorTest.matchesOwn,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.helper.StringUtilTest.padding,,,,0.0,,,,,,,0.0,,,,"[""StringUtil"", ""StringUtilTest""]",[],[]
org.jsoup.nodes.ElementTest.testFormatHtml,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.safety.CleanerTest.basicWithImagesTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetElementsWithAttribute,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""List""]",[],[]
org.jsoup.select.SelectorTest.parentWithClassChild,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.TextNodeTest.testBlank,,,,0.0,,,,,,,0.0,,,,"[""TextNodeTest"", ""TextNode""]",[],[]
org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.notParas,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testPseudoGreaterThan,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.TokenQueueTest.chompBalanced,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.select.SelectorTest.descendant,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testRelaxedTags,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.integration.ParseTest.testBaiduVariant,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]",[],[]
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.testPrependRowToTable,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.safety.CleanerTest.testDropScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.parser.TagTest.imgSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.ElementTest.testClassDomMethods,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""Set"", ""List""]",[],[]
org.jsoup.nodes.EntitiesTest.quoteReplacements,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.safety.CleanerTest.simpleBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeRegexCombined,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testAddNewText,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.safety.CleanerTest.testRelaxed,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.getElementsByTagName,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[],[]
org.jsoup.integration.ParseTest.testNewsHomepage,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
org.jsoup.select.SelectorTest.testGroupOrAttribute,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testPseudoEquals,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.EntitiesTest.strictUnescape,,,,0.0,,,,,,,0.0,,,,"[""Entities"", ""EntitiesTest""]",[],[]
org.jsoup.nodes.ElementTest.testPrependText,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.parser.AttributeParseTest.parsesRoughAttributeString,,,,0.0,,,,,,,0.0,,,,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[],[]
org.jsoup.helper.DataUtilTest.testCharset,,,,0.0,,,,,,,0.0,,,,"[""DataUtilTest"", ""DataUtil""]",[],[]
org.jsoup.parser.TagTest.defaultSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.parser.TagTest.valueOfChecksNotNull,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.ElementTest.testKeepsPreTextInCode,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Element"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.integration.ParseTest.testBaidu,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
org.jsoup.nodes.ElementTest.testNormalisesText,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Document"", ""ElementTest""]",[],[]
org.jsoup.select.SelectorTest.testById,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testCharactersInIdAndClass,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.select.SelectorTest.testByAttributeRegex,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,,,,0.0,,,,,,,0.0,,,,"[""TokenQueue"", ""TokenQueueTest""]",[],[]
org.jsoup.parser.TagTest.divSemantics,,,,0.0,,,,,,,0.0,,,,"[""TagTest"", ""Tag""]",[],[]
org.jsoup.nodes.DocumentTest.testXhtmlReferences,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[],[]
org.jsoup.nodes.ElementTest.testGetText,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.before,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testWrapWithRemainder,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.DocumentTest.testClone,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]",[],[]
org.jsoup.select.SelectorTest.adjacentSiblings,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.integration.ParseTest.testYahooJp,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
org.jsoup.parser.AttributeParseTest.parsesEmptyString,,,,0.0,,,,,,,0.0,,,,"[""AttributeParseTest"", ""Document"", ""Elements"", ""Jsoup"", ""Attributes"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.and,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.DocumentTest.testNormalisesStructure,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Document"", ""DocumentTest""]",[],[]
org.jsoup.integration.ParseTest.testYahooArticle,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
org.jsoup.nodes.DocumentTest.testOutputEncoding,,,,0.0,,,,,,,0.0,,,,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]",[],[]
org.jsoup.nodes.ElementTest.testInnerHtml,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.nodes.ElementTest.testAppendRowToTable,,,,0.0,,,,,,,0.0,,,,"[""String"", ""TextUtil"", ""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.testSupportsLeadingCombinator,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.safety.CleanerTest.basicBehaviourTest,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.nodes.ElementTest.parentlessToString,,,,0.0,,,,,,,0.0,,,,"[""ElementTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element""]",[],[]
org.jsoup.select.SelectorTest.parentChildElement,,,,0.0,,,,,,,0.0,,,,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""SelectorTest""]",[],[]
org.jsoup.nodes.ElementTest.testHtmlContainsOuter,,,,0.0,,,,,,,0.0,,,,"[""String"", ""ElementTest"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""Jsoup""]",[],[]
org.jsoup.safety.CleanerTest.testDropImageScript,,,,0.0,,,,,,,0.0,,,,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]",[],[]
org.jsoup.integration.ParseTest.testGoogleSearchIpod,,,,0.0,,,,,,,0.0,,,,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[],[]
