TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.select.ElementsTest.setHtml,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,22.271875,7.28125,111.359375,15.522076932905529,18.658108561897716,12.960116101910508,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.after,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,22.271875,7.28125,111.359375,15.522076932905529,18.658108561897716,12.960116101910508,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.classes,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,22.271875,7.28125,111.359375,15.522076932905529,18.658108561897716,12.960116101910508,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.nodes.DocumentTest.setTextPreservesDocumentStructure,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,19.2625,7.28125,96.3125,13.700127839205155,15.954421570866716,13.092233653248401,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 12.671875]"
org.jsoup.select.ElementsTest.attributes,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,22.271875,7.28125,111.359375,15.522076932905529,18.658108561897716,12.960116101910508,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.nodes.DocumentTest.testTitles,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,19.2625,7.28125,96.3125,13.700127839205155,15.954421570866716,13.092233653248401,"[""Document"", ""Elements"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 12.671875]"
org.jsoup.select.ElementsTest.wrap,0.234375,0.075,0.015625,0.375,0.03372302158273382,0.04675868342933888,0.08112971866091981,44.6875,22.271875,7.28125,111.359375,15.522076932905529,18.658108561897716,12.960116101910508,"[""Document"", ""Elements"", ""Jsoup"", ""ElementsTest"", ""Element""]","[0.234375, 0.0625, 0.03125, 0.03125, 0.015625]","[44.6875, 16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.nodes.DocumentTest.testOutputEncoding,0.234375,0.0859375,0.015625,0.34375,0.034403669724770644,0.0517148581194824,0.08734640537108554,44.6875,20.18359375,7.28125,80.734375,13.299308367124983,16.04990747817928,14.491934275921112,"[""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""Element"", ""DocumentTest""]","[0.234375, 0.0625, 0.03125, 0.015625]","[44.6875, 16.09375, 7.28125, 12.671875]"
org.jsoup.select.SelectorTest.caseInsensitive,0.15625,0.0703125,0.03125,0.28125,0.046296296296296294,0.05557123156371633,0.05122998847110938,16.6875,13.91015625,7.28125,55.640625,12.361220214059776,13.211204467594307,3.847279486629765,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.15625, 0.0625, 0.03125, 0.03125]","[16.6875, 16.09375, 15.578125, 7.28125]"
org.jsoup.select.SelectorTest.testAllWithClass,0.15625,0.0703125,0.03125,0.28125,0.046296296296296294,0.05557123156371633,0.05122998847110938,16.6875,13.91015625,7.28125,55.640625,12.361220214059776,13.211204467594307,3.847279486629765,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.15625, 0.0625, 0.03125, 0.03125]","[16.6875, 16.09375, 15.578125, 7.28125]"
org.jsoup.select.SelectorTest.notAdjacent,0.15625,0.0703125,0.03125,0.28125,0.046296296296296294,0.05557123156371633,0.05122998847110938,16.6875,13.91015625,7.28125,55.640625,12.361220214059776,13.211204467594307,3.847279486629765,"[""Jsoup"", ""Elements"", ""Document"", ""SelectorTest""]","[0.15625, 0.0625, 0.03125, 0.03125]","[16.6875, 16.09375, 15.578125, 7.28125]"
org.jsoup.parser.ParserTest.findsCharsetInMalformedMeta,0.15625,0.0703125,0.03125,0.28125,0.046296296296296294,0.05557123156371633,0.05122998847110938,24.40625,15.83984375,7.28125,63.359375,13.13022334171462,14.528469243223588,6.057346946177607,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15625, 0.0625, 0.03125, 0.03125]","[24.40625, 16.09375, 15.578125, 7.28125]"
org.jsoup.parser.ParserTest.handlesTextArea,0.15625,0.0703125,0.03125,0.28125,0.046296296296296294,0.05557123156371633,0.05122998847110938,24.40625,15.83984375,7.28125,63.359375,13.13022334171462,14.528469243223588,6.057346946177607,"[""ParserTest"", ""Jsoup"", ""Elements"", ""Document""]","[0.15625, 0.0625, 0.03125, 0.03125]","[24.40625, 16.09375, 15.578125, 7.28125]"
org.jsoup.parser.TokenQueueTest.chompToIgnoreCase,0.203125,0.12883522727272728,0.05454545454545454,0.25767045454545456,0.08599779492833516,0.10525941979008556,0.07428977272727273,10.640625,6.683948863636363,2.727272727272727,13.367897727272727,4.341727765380937,5.38701089321679,3.9566761363636367,"[""TokenQueue"", ""TokenQueueTest""]","[0.203125, 0.05454545454545454]","[10.640625, 2.727272727272727]"
org.jsoup.parser.TokenQueueTest.unescape,0.203125,0.12883522727272728,0.05454545454545454,0.25767045454545456,0.08599779492833516,0.10525941979008556,0.07428977272727273,10.640625,6.683948863636363,2.727272727272727,13.367897727272727,4.341727765380937,5.38701089321679,3.9566761363636367,"[""TokenQueue"", ""TokenQueueTest""]","[0.203125, 0.05454545454545454]","[10.640625, 2.727272727272727]"
org.jsoup.parser.TokenQueueTest.chompEscapedBalanced,0.203125,0.12883522727272728,0.05454545454545454,0.25767045454545456,0.08599779492833516,0.10525941979008556,0.07428977272727273,10.640625,6.683948863636363,2.727272727272727,13.367897727272727,4.341727765380937,5.38701089321679,3.9566761363636367,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.203125, 0.05454545454545454]","[10.640625, 2.727272727272727]"
org.jsoup.parser.TokenQueueTest.chompBalanced,0.203125,0.12883522727272728,0.05454545454545454,0.25767045454545456,0.08599779492833516,0.10525941979008556,0.07428977272727273,10.640625,6.683948863636363,2.727272727272727,13.367897727272727,4.341727765380937,5.38701089321679,3.9566761363636367,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.203125, 0.05454545454545454]","[10.640625, 2.727272727272727]"
org.jsoup.parser.TokenQueueTest.chompBalancedMatchesAsMuchAsPossible,0.203125,0.12883522727272728,0.05454545454545454,0.25767045454545456,0.08599779492833516,0.10525941979008556,0.07428977272727273,10.640625,6.683948863636363,2.727272727272727,13.367897727272727,4.341727765380937,5.38701089321679,3.9566761363636367,"[""TokenQueue"", ""TokenQueueTest"", ""Character""]","[0.203125, 0.05454545454545454]","[10.640625, 2.727272727272727]"
org.jsoup.parser.ParserTest.handlesTextAfterData,0.15625,0.08333333333333333,0.03125,0.25,0.05514705882352941,0.06732608406349637,0.05311478659992484,24.40625,15.927083333333334,7.28125,47.78125,12.476705495943525,14.194543050882112,6.992245208483149,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15625, 0.0625, 0.03125]","[24.40625, 16.09375, 7.28125]"
org.jsoup.parser.ParserTest.normalisesEmptyDocument,0.15625,0.08333333333333333,0.03125,0.25,0.05514705882352941,0.06732608406349637,0.05311478659992484,24.40625,15.927083333333334,7.28125,47.78125,12.476705495943525,14.194543050882112,6.992245208483149,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15625, 0.0625, 0.03125]","[24.40625, 16.09375, 7.28125]"
org.jsoup.parser.ParserTest.normalisesHeadlessBody,0.15625,0.08333333333333333,0.03125,0.25,0.05514705882352941,0.06732608406349637,0.05311478659992484,24.40625,15.927083333333334,7.28125,47.78125,12.476705495943525,14.194543050882112,6.992245208483149,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15625, 0.0625, 0.03125]","[24.40625, 16.09375, 7.28125]"
org.jsoup.parser.ParserTest.createsStructureFromBodySnippet,0.15625,0.08333333333333333,0.03125,0.25,0.05514705882352941,0.06732608406349637,0.05311478659992484,24.40625,15.927083333333334,7.28125,47.78125,12.476705495943525,14.194543050882112,6.992245208483149,"[""ParserTest"", ""Jsoup"", ""Document""]","[0.15625, 0.0625, 0.03125]","[24.40625, 16.09375, 7.28125]"
org.jsoup.parser.ParserTest.normalisesDocument,0.15625,0.08333333333333333,0.03125,0.25,0.05514705882352941,0.06732608406349637,0.05311478659992484,24.40625,15.927083333333334,7.28125,47.78125,12.476705495943525,14.194543050882112,6.992245208483149,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15625, 0.0625, 0.03125]","[24.40625, 16.09375, 7.28125]"
org.jsoup.parser.ParserTest.handlesFrames,0.15625,0.08333333333333333,0.03125,0.25,0.05514705882352941,0.06732608406349637,0.05311478659992484,24.40625,15.927083333333334,7.28125,47.78125,12.476705495943525,14.194543050882112,6.992245208483149,"[""Jsoup"", ""String"", ""TextUtil"", ""ParserTest"", ""Document""]","[0.15625, 0.0625, 0.03125]","[24.40625, 16.09375, 7.28125]"
org.jsoup.nodes.ElementTest.testNormalisesText,0.125,0.07291666666666667,0.03125,0.21875,0.05357142857142857,0.0625,0.03897559777889522,26.90625,16.760416666666668,7.28125,50.28125,12.67742778195159,14.6635386711974,8.025729025383857,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.125, 0.0625, 0.03125]","[26.90625, 16.09375, 7.28125]"
org.jsoup.nodes.ElementTest.testOuterHtml,0.125,0.07291666666666667,0.03125,0.21875,0.05357142857142857,0.0625,0.03897559777889522,26.90625,16.760416666666668,7.28125,50.28125,12.67742778195159,14.6635386711974,8.025729025383857,"[""Jsoup"", ""String"", ""TextUtil"", ""ElementTest"", ""Document""]","[0.125, 0.0625, 0.03125]","[26.90625, 16.09375, 7.28125]"
org.jsoup.nodes.ElementTest.testKeepsPreText,0.125,0.07291666666666667,0.03125,0.21875,0.05357142857142857,0.0625,0.03897559777889522,26.90625,16.760416666666668,7.28125,50.28125,12.67742778195159,14.6635386711974,8.025729025383857,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.125, 0.0625, 0.03125]","[26.90625, 16.09375, 7.28125]"
org.jsoup.nodes.ElementTest.testFormatHtml,0.125,0.07291666666666667,0.03125,0.21875,0.05357142857142857,0.0625,0.03897559777889522,26.90625,16.760416666666668,7.28125,50.28125,12.67742778195159,14.6635386711974,8.025729025383857,"[""Jsoup"", ""Document"", ""ElementTest""]","[0.125, 0.0625, 0.03125]","[26.90625, 16.09375, 7.28125]"
org.jsoup.integration.ParseTest.testSmhBizArticle,0.0625,0.046875,0.03125,0.1875,0.041666666666666664,0.04419417382415922,0.015625,16.09375,11.22265625,5.9375,44.890625,9.25736046129312,10.20341380590216,4.64126120165545,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Class""]","[0.0625, 0.0625, 0.03125, 0.03125]","[16.09375, 5.9375, 15.578125, 7.28125]"
org.jsoup.parser.TagTest.divSemantics,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.spanSemantics,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.integration.ParseTest.testBinary,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,16.09375,9.770833333333334,5.9375,29.3125,8.154477757854377,8.861126544239811,4.504506809543329,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.0625, 0.0625, 0.03125]","[16.09375, 5.9375, 7.28125]"
org.jsoup.parser.TagTest.valueOfChecksNotEmpty,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.pSemantics,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.imgSemantics,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.integration.ParseTest.testHtml5Charset,0.0625,0.052083333333333336,0.03125,0.15625,0.046875,0.04960628287400625,0.01473139127471974,16.09375,9.770833333333334,5.9375,29.3125,8.154477757854377,8.861126544239811,4.504506809543329,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Charset"", ""Document"", ""Jsoup"", ""File"", ""Class""]","[0.0625, 0.0625, 0.03125]","[16.09375, 5.9375, 7.28125]"
org.jsoup.parser.TagTest.isCaseInsensitive,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.valueOfChecksNotNull,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.trims,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.equality,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.parser.TagTest.defaultSemantics,0.15625,0.15625,0.15625,0.15625,0.15625,0.15625,0.0,20.984375,20.984375,20.984375,20.984375,20.984375,20.984375,0.0,"[""TagTest"", ""Tag""]",[0.15625],[20.984375]
org.jsoup.select.ElementsTest.html,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.is,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.outerHtml,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""Jsoup"", ""ElementsTest""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.hasAttr,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.hasText,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.eq,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.text,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.select.ElementsTest.attr,0.0625,0.03515625,0.015625,0.140625,0.027777777777777776,0.031250000000000014,0.017026948998205758,27.71875,16.66796875,7.28125,66.671875,13.344711088900352,14.998160776516684,7.275777307257602,"[""Jsoup"", ""ElementsTest"", ""Elements"", ""Document""]","[0.0625, 0.03125, 0.03125, 0.015625]","[16.09375, 15.578125, 7.28125, 27.71875]"
org.jsoup.nodes.TextNodeTest.testBlank,0.109375,0.0625,0.015625,0.125,0.02734375,0.041339864235384244,0.046875,7.15625,4.21875,1.28125,8.4375,2.1733796296296295,3.0280266366893143,2.9375,"[""TextNodeTest"", ""TextNode""]","[0.109375, 0.015625]","[7.15625, 1.28125]"
org.jsoup.DataUtilTest.testCharset,0.0625,0.044763513513513514,0.02702702702702703,0.08952702702702703,0.03773584905660377,0.04109974682633932,0.017736486486486486,4.53125,2.4683277027027026,0.40540540540540543,4.936655405405405,0.7442258340461935,1.3553572382376697,2.0629222972972974,"[""DataUtilTest"", ""DataUtil""]","[0.0625, 0.02702702702702703]","[4.53125, 0.40540540540540543]"
org.jsoup.safety.CleanerTest.resolvesRelativeLinks,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testDropComments,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.basicBehaviourTest,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.basicWithImagesTest,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testDropScript,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.dropsUnresolvableRelativeLinks,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testCleanJavascriptHref,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testRelaxed,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testIsValid,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testDropImageScript,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testDropXmlProc,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testDropsUnknownTags,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.safety.CleanerTest.simpleBehaviourTest2,0.03125,0.020833333333333332,0.015625,0.0625,0.01875,0.019686266404607394,0.00736569563735987,12.96875,8.640625,5.671875,25.921875,7.67742471956119,8.121013592403303,3.1301780017942535,"[""Jsoup"", ""String"", ""TextUtil"", ""Whitelist"", ""CleanerTest""]","[0.03125, 0.015625, 0.015625]","[7.28125, 5.671875, 12.96875]"
org.jsoup.integration.UrlConnectTest.noop,,,,0.0,,,,,,,0.0,,,,[],[],[]
