TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.jsoup.parser.HtmlParserTest.createsStructureFromBodySnippet,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""Iterator"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""ParseTest"", ""URL"", ""StringUtil"", ""IllegalStateException"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Element"", ""Class""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.nodes.TextNodeTest.testBlank,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285715,0.0,"[""TextNodeTest"", ""TextNode""]",[0.14285714285714285],[11.714285714285714]
org.jsoup.parser.HtmlParserTest.handlesDataOnlyTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testAFlowContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testSpanContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesFrames,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Document$OutputSettings""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.dropsUnterminatedAttribute,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesWhitespaceInoDocType,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document"", ""Node""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.preSkipsFirstNewline,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesCdataInScript,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""DataNode""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.helper.DataUtilTest.supportsUTF8BOM,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,0.0,"[""ParseTest"", ""URL"", ""IllegalStateException"", ""Document"", ""Elements"", ""Jsoup"", ""File"", ""Element"", ""Class"", ""DataUtilTest""]",[0.14285714285714285],[38.857142857142854]
org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesTagsInTextarea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.helper.DataUtilTest.supportsBOMinFiles,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,38.857142857142854,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document"", ""Jsoup"", ""File"", ""Class"", ""DataUtilTest""]",[0.14285714285714285],[38.857142857142854]
org.jsoup.parser.HtmlParserTest.testSupportsNonAsciiTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.caseSensitiveParseTree,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Element"", ""Parser""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.nodes.TextNodeTest.testTextBean,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285715,0.0,"[""TextNodeTest"", ""TextUtil"", ""String"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode""]",[0.14285714285714285],[11.714285714285714]
org.jsoup.parser.HtmlParserTest.handlesInputInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.discardsNakedTds,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Node"", ""HtmlParserTest"", ""Parser"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testInvalidTableContents,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""ParseTest"", ""URL"", ""String"", ""IllegalStateException"", ""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""File"", ""Class""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""String"", ""TextUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.parsesRoughAttributes,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.noErrorsByDefault,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Parser"", ""Jsoup"", ""List"", ""HtmlParserTest""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testSupportsPartiallyNonAsciiTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Elements"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesProtocolRelativeUrl,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitleAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesBaseWithoutHref,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesNewlinesAndWhitespaceInTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Parser"", ""Whitelist"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedScriptAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.nodes.TextNodeTest.testWithSupplementaryCharacter,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285715,0.0,"[""TextNodeTest"", ""String"", ""Document"", ""Character"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.14285714285714285],[11.714285714285714]
org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedRawtextAtEof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesSolidusAtAttributeEnd,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesBaseTags,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""StringUtil"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnclosedCdataAtEOF,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.createsFormElements,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""FormElement""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.roundTripsCdata,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.emptyTdTag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.nodes.TextNodeTest.testLeadNodesHaveNoChildren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285714,11.714285714285715,0.0,"[""TextNodeTest"", ""Document"", ""Elements"", ""Jsoup"", ""Element"", ""TextNode"", ""List""]",[0.14285714285714285],[11.714285714285714]
org.jsoup.parser.HtmlParserTest.preservesSpaceInTextArea,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringBuilder"", ""Document"", ""Elements"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.noTableDirectInTable,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""String"", ""TextUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.handlesCdataAcrossBuffer,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringBuilder"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element"", ""CDataNode"", ""List""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.relaxedBaseEntityMatchAndStrictExtendedMatch,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""Document$OutputSettings"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.testNormalisesIsIndex,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""StringUtil"", ""Document"", ""HtmlParserTest"", ""Jsoup"", ""Element""]",[0.14285714285714285],[216.71428571428572]
org.jsoup.parser.HtmlParserTest.noImplicitFormForTextAreas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428572,216.71428571428575,216.71428571428578,0.0,"[""HtmlParserTest"", ""Jsoup"", ""Element"", ""Document""]",[0.14285714285714285],[216.71428571428572]
