ClassName,Changes,TotalCommits,Insertions,Deletions
DateTime,54,1484,2397,2958
DateTimeUtils,29,1316,560,729
DateTimeZone,41,1484,1104,1796
Days,6,395,32,492
DurationField,12,1478,112,429
DurationFieldType,9,1027,248,541
Duration,27,1478,786,1041
DurationType,13,1478,760,1483
AbstractDateTimeField,4,1363,77,698
AbstractDurationField,3,1363,4,203
AbstractPartialFieldProperty,14,1054,146,453
AbstractReadableInstantFieldProperty,12,1054,215,577
BaseDateTimeField,26,1288,514,1163
BaseDurationField,9,1227,30,230
DecoratedDateTimeField,7,1363,25,163
DecoratedDurationField,8,1363,23,159
DelegatedDateTimeField,17,1363,120,360
DelegatedDurationField,7,1363,40,218
DividedDateTimeField,7,1363,22,288
FieldUtils,16,1363,198,423
ImpreciseDateTimeField,9,1363,25,261
LenientDateTimeField,8,1363,30,140
MillisDurationField,11,1363,41,228
NonZeroDateTimeField,10,1363,62,257
OffsetDateTimeField,7,1363,33,277
PreciseDateTimeField,6,1363,16,199
PreciseDurationDateTimeField,8,1363,18,252
PreciseDurationField,8,1363,58,209
RemainderDateTimeField,7,1363,33,261
ScaledDurationField,7,1363,62,212
SkipDateTimeField,4,850,14,156
SkipUndoDateTimeField,3,848,10,150
StrictDateTimeField,5,1363,12,120
UnsupportedDateTimeField,20,1363,218,650
UnsupportedDurationField,9,1363,84,355
ZeroIsMaxDateTimeField,3,851,10,252
AbstractDateTimeFormatter,11,1484,121,402
AbstractDurationFormatter,4,1478,6,117
AbstractPeriodFormatter,2,1127,0,112
AbstractTimePeriodFormatter,3,1134,3,115
BaseDateTimeFormatter,6,950,429,722
BasePeriodFormatter,5,950,18,175
BoundDateTimePrinter,2,950,0,162
DateTimeFormat,35,1484,1291,1765
DateTimeFormatterBuilder,56,1484,2671,4925
DateTimeFormatter,27,1484,1046,1346
DateTimeParserBucket,21,890,127,547
DateTimeParser,9,1484,207,369
DateTimePrinter,12,1484,224,437
DurationFieldAffix,2,1478,0,70
DurationFormat,4,1468,4,134
DurationFormatterBuilder,8,1478,752,1709
DurationFormatter,4,1478,5,72
DurationParser,4,1478,8,117
DurationPrinter,4,1478,8,129
FormatUtils,10,1484,112,459
ISODateTimeFormat,32,1484,1623,2216
ISODurationFormat,4,1449,7,219
ISOPeriodFormat,12,1127,98,311
ISOTimePeriodFormat,2,1134,0,213
PeriodFormat,9,1127,77,206
PeriodFormatterBuilder,30,1127,1255,2777
PeriodFormatter,7,1127,345,413
PeriodParser,7,1127,31,142
PeriodPrinter,8,1127,69,193
StringBufferWriter,2,1246,0,115
TimePeriodFormat,2,1134,0,129
TimePeriodFormatterBuilder,3,1134,6,1528
TimePeriodFormatter,2,1134,0,68
TimePeriodParser,3,1134,3,114
TimePeriodPrinter,2,1134,0,124
Hours,6,395,33,492
IllegalFieldValueException,8,752,126,357
Instant,23,1484,365,582
Interval,32,1442,732,891
JodaTimePermission,7,1308,26,111
LocalDate,30,508,796,2225
LocalDateTime,24,508,785,2579
LocalTime,23,507,427,1741
MillisDuration,2,1138,0,383
Minutes,6,395,32,472
MonthDay,2,87,0,878
Months,6,395,33,399
MutableDateOnly,9,1409,35,868
MutableDateTimeFieldProperty,3,1484,71,284
MutableDateTime,48,1484,1419,2580
MutableDuration,10,1478,294,739
MutableInterval,24,1442,554,738
MutablePeriod,18,1127,682,1415
MutableTimeOnly,9,1409,35,902
MutableTimePeriod,5,1134,198,783
AbstractPartialFieldProperty,7,1301,50,385
AbstractPartialInstant,5,1273,14,492
AbstractPartial,3,1248,0,495
DayOfWeek,2,1250,0,674
PartialInstant,4,1478,4,194
Partial,15,722,103,1109
PartialInstant,4,1301,63,232
ReadablePartial,2,1248,0,236
TimeOfDay,17,1301,385,1098
YearMonthDay,7,1257,50,529
Period,30,1127,1499,1882
PeriodType,19,1128,1075,2239
AbstractDateTimeFieldProperty,3,1413,4,363
AbstractPartialFieldProperty,2,1202,0,307
AbstractReadableInstantFieldProperty,6,1387,19,379
DateOnlyFieldProperty,7,1410,30,329
DateTimeFieldProperty,9,1413,40,332
MutableDateTimeFieldProperty,3,1413,4,239
ReadWritableInstantFieldProperty,6,1387,6,242
TimeOnlyFieldProperty,7,1410,31,330
ReadableDateTime,8,1484,76,374
ReadableDuration,18,1478,182,493
ReadableInstant,20,1484,209,435
ReadableInterval,19,1442,325,572
ReadablePartial,13,1202,90,320
ReadablePeriod,10,1127,95,394
ReadableTimePeriod,4,1134,52,348
ReadWritableDateTime,10,1478,29,402
ReadWritableDuration,3,1478,4,284
ReadWritableInstant,16,1484,236,402
ReadWritableInterval,11,1442,132,226
ReadWritablePeriod,9,1127,83,510
ReadWritableTimePeriod,4,1134,130,447
Seconds,6,395,32,472
TimeOfDay,44,1202,887,1472
TimeOnly,9,1478,169,582
TimePeriod,4,1134,84,470
CachedDateTimeZone,8,1484,57,300
DateTimeZoneBuilder,21,1484,438,1993
DateTimeZonePermission,4,1478,7,85
DefaultNameProvider,9,1484,35,148
FixedDateTimeZone,11,1484,53,167
NameProvider,6,1484,32,114
Provider,7,1484,21,100
UTCProvider,7,1475,28,113
ZoneInfoCompiler,18,1484,238,997
ZoneInfoProvider,10,1484,153,396
Weeks,6,395,32,478
YearMonthDay,42,1202,841,1338
YearMonth,3,144,33,931
Years,5,395,32,362
AbstractDateTime,1,62,0,0
AbstractDuration,3,62,12,6
AbstractInstant,2,62,3,1
AbstractInterval,1,62,0,0
AbstractPartial,1,62,0,0
AbstractPeriod,2,62,3,1
BaseDateTime,1,62,0,0
BaseDuration,1,62,0,0
BaseInterval,1,62,0,0
BaseLocal,1,62,0,0
BasePartial,1,62,0,0
BasePeriod,1,62,0,0
BaseSingleFieldPeriod,1,62,0,0
AssembledChronology,1,62,0,0
BaseChronology,1,62,0,0
BasicChronology,1,62,0,0
BasicDayOfMonthDateTimeField,1,62,0,0
BasicDayOfYearDateTimeField,1,62,0,0
BasicFixedMonthChronology,1,62,0,0
BasicGJChronology,1,62,0,0
BasicMonthOfYearDateTimeField,1,62,0,0
BasicSingleEraDateTimeField,1,62,0,0
BasicWeekOfWeekyearDateTimeField,1,62,0,0
BasicWeekyearDateTimeField,1,62,0,0
BasicYearDateTimeField,1,62,0,0
BuddhistChronology,1,62,0,0
CopticChronology,1,62,0,0
EthiopicChronology,1,62,0,0
GJChronology,1,62,0,0
GJDayOfWeekDateTimeField,1,62,0,0
GJEraDateTimeField,1,62,0,0
GJLocaleSymbols,1,62,0,0
GJMonthOfYearDateTimeField,1,62,0,0
GJYearOfEraDateTimeField,1,62,0,0
GregorianChronology,1,62,0,0
IslamicChronology,1,62,0,0
ISOChronology,1,62,0,0
ISOYearOfEraDateTimeField,1,62,0,0
JulianChronology,1,62,0,0
LenientChronology,1,62,0,0
LimitChronology,1,62,0,0
Chronology,1,62,0,0
StrictChronology,1,62,0,0
ZonedChronology,2,62,7,7
AbstractConverter,1,62,0,0
CalendarConverter,1,62,0,0
Converter,1,62,0,0
ConverterManager,1,62,0,0
ConverterSet,1,62,0,0
DateConverter,1,62,0,0
DurationConverter,1,62,0,0
InstantConverter,1,62,0,0
IntervalConverter,1,62,0,0
LongConverter,1,62,0,0
NullConverter,1,62,0,0
PartialConverter,1,62,0,0
PeriodConverter,1,62,0,0
ReadableDurationConverter,1,62,0,0
ReadableInstantConverter,1,62,0,0
ReadableIntervalConverter,1,62,0,0
ReadablePartialConverter,1,62,0,0
ReadablePeriodConverter,1,62,0,0
StringConverter,1,62,0,0
DateMidnight,3,62,30,4
DateTimeComparator,1,62,0,0
DateTimeConstants,1,62,0,0
DateTimeField,1,62,0,0
DateTimeFieldType,2,62,19,0
DateTime,5,62,78,3
DateTimeUtils,1,62,0,0
DateTimeZone,10,62,99,24
Days,2,62,5,1
DurationField,1,62,0,0
DurationFieldType,1,62,0,0
Duration,3,62,16,1
AbstractPartialFieldProperty,1,62,0,0
AbstractReadableInstantFieldProperty,1,62,0,0
BaseDateTimeField,1,62,0,0
BaseDurationField,1,62,0,0
DecoratedDateTimeField,1,62,0,0
DecoratedDurationField,1,62,0,0
DelegatedDateTimeField,1,62,0,0
DelegatedDurationField,1,62,0,0
DividedDateTimeField,1,62,0,0
FieldUtils,1,62,0,0
ImpreciseDateTimeField,1,62,0,0
LenientDateTimeField,2,62,1,1
MillisDurationField,1,62,0,0
OffsetDateTimeField,1,62,0,0
PreciseDateTimeField,1,62,0,0
PreciseDurationDateTimeField,1,62,0,0
PreciseDurationField,1,62,0,0
RemainderDateTimeField,1,62,0,0
ScaledDurationField,1,62,0,0
SkipDateTimeField,1,62,0,0
SkipUndoDateTimeField,1,62,0,0
StrictDateTimeField,1,62,0,0
UnsupportedDateTimeField,1,62,0,0
UnsupportedDurationField,1,62,0,0
ZeroIsMaxDateTimeField,1,62,0,0
DateTimeFormat,1,62,0,0
DateTimeFormatterBuilder,1,62,0,0
DateTimeFormatter,3,62,57,19
DateTimeParserBucket,3,62,59,17
DateTimeParser,1,62,0,0
DateTimePrinter,1,62,0,0
FormatUtils,1,62,0,0
ISODateTimeFormat,1,62,0,0
ISOPeriodFormat,1,62,0,0
PeriodFormat,2,62,68,25
PeriodFormatterBuilder,3,62,6,4
PeriodFormatter,1,62,0,0
PeriodParser,1,62,0,0
PeriodPrinter,1,62,0,0
Hours,2,62,5,1
IllegalFieldValueException,1,62,0,0
Instant,3,62,29,1
Interval,2,62,15,0
JodaTimePermission,1,62,0,0
LocalDate,6,62,90,3
LocalDateTime,5,62,45,3
LocalTime,5,62,44,3
Minutes,2,62,5,1
MonthDay,6,62,55,8
Months,2,62,5,1
MutableDateTime,3,62,33,4
MutableInterval,2,62,15,0
MutablePeriod,3,62,29,1
Partial,1,62,0,0
Period,3,62,28,1
PeriodType,1,62,0,0
ReadableDateTime,1,62,0,0
ReadableDuration,2,62,16,9
ReadableInstant,2,62,20,13
ReadableInterval,1,62,0,0
ReadablePartial,1,62,0,0
ReadablePeriod,1,62,0,0
ReadWritableDateTime,1,62,0,0
ReadWritableInstant,1,62,0,0
ReadWritableInterval,1,62,0,0
ReadWritablePeriod,1,62,0,0
Seconds,2,62,5,1
TimeOfDay,1,62,0,0
CachedDateTimeZone,1,62,0,0
DateTimeZoneBuilder,2,62,10,6
DefaultNameProvider,1,62,0,0
FixedDateTimeZone,1,62,0,0
NameProvider,1,62,0,0
Provider,1,62,0,0
UTCProvider,1,62,0,0
ZoneInfoCompiler,2,62,25,2
ZoneInfoProvider,2,62,4,4
Weeks,2,62,5,1
YearMonthDay,1,62,0,0
YearMonth,5,62,45,4
Years,2,62,5,1
MainTest,1,60,0,0
TestAll,1,60,0,0
TestGJChronology,1,60,0,0
TestGJDateTimeField,1,60,0,0
TestGJDayOfMonthField,1,60,0,0
TestGJDayOfWeekField,1,60,0,0
TestGJDayOfYearField,1,60,0,0
TestGJMonthOfYearField,1,60,0,0
TestGJWeekOfWeekyearField,1,60,0,0
TestGJWeekyearField,1,60,0,0
TestGJYearField,1,60,0,0
TestGregorianChronology,1,60,0,0
TestJulianChronology,1,60,0,0
TestJulianDayOfMonthField,1,60,0,0
TestJulianMonthOfYearField,1,60,0,0
TestJulianWeekyearField,1,60,0,0
TestJulianYearField,1,60,0,0
TestAll,1,60,0,0
TestBuddhistChronology,1,60,0,0
TestCopticChronology,1,60,0,0
TestEthiopicChronology,1,60,0,0
TestGJChronology,1,60,0,0
TestGregorianChronology,1,60,0,0
TestIslamicChronology,1,60,0,0
TestISOChronology,1,60,0,0
TestJulianChronology,1,60,0,0
TestLenientChronology,2,60,1,1
ClassLoadTest,1,60,0,0
MockBadChronology,1,60,0,0
MockUnknownCalendar,1,60,0,0
MockUnknownTimeZone,1,60,0,0
MockZeroNullIntegerConverter,1,60,0,0
TestAll,1,60,0,0
TestCalendarConverter,1,60,0,0
TestConverterManager,1,60,0,0
TestConverterSet,1,60,0,0
TestDateConverter,1,60,0,0
TestLongConverter,1,60,0,0
TestNullConverter,1,60,0,0
TestReadableDurationConverter,1,60,0,0
TestReadableInstantConverter,1,60,0,0
TestReadableIntervalConverter,1,60,0,0
TestReadablePartialConverter,1,60,0,0
TestReadablePeriodConverter,1,60,0,0
TestStringConverter,1,60,0,0
TestAll,1,60,0,0
TestBaseDateTimeField,1,60,0,0
TestFieldUtils,1,60,0,0
TestMillisDurationField,1,60,0,0
TestOffsetDateTimeField,1,60,0,0
TestPreciseDateTimeField,1,60,0,0
TestPreciseDurationDateTimeField,1,60,0,0
TestPreciseDurationField,1,60,0,0
TestScaledDurationField,1,60,0,0
TestUnsupportedDateTimeField,1,60,0,0
TestAll,1,60,0,0
TestDateTimeFormat,2,60,11,1
TestDateTimeFormatStyle,1,60,0,0
TestDateTimeFormatterBuilder,1,60,0,0
TestDateTimeFormatter,3,60,140,1
TestISODateTimeFormat_Fields,1,60,0,0
TestISODateTimeFormat,1,60,0,0
TestISODateTimeFormatParsing,1,60,0,0
TestISOPeriodFormat,1,60,0,0
TestISOPeriodFormatParsing,1,60,0,0
TestPeriodFormat,2,60,203,41
TestPeriodFormatParsing,1,60,0,0
TestPeriodFormatterBuilder,2,60,26,0
TestPeriodFormatter,1,60,0,0
TestTextFields,1,60,0,0
MockNullZoneChronology,1,60,0,0
MockPartial,1,60,0,0
MockZone,2,60,4,2
TestAbstractPartial,1,60,0,0
TestAll,2,60,2,1
TestAllPackages,1,60,0,0
TestBasePartial,1,60,0,0
TestBaseSingleFieldPeriod,1,60,0,0
TestChronology,1,60,0,0
TestDateMidnight_Basics,1,60,0,0
TestDateMidnight_Constructors,2,60,11,0
TestDateMidnight_Properties,1,60,0,0
TestDateTime_Basics,1,60,0,0
TestDateTimeComparator,1,60,0,0
TestDateTimeConstants,1,60,0,0
TestDateTime_Constructors,3,60,15,2
TestDateTimeFieldType,1,60,0,0
TestDateTime_Properties,1,60,0,0
TestDateTimeUtils,1,60,0,0
TestDateTimeZoneCutover,6,60,220,29
TestDateTimeZone,3,60,53,0
TestDays,1,60,0,0
TestDuration_Basics,2,60,9,9
TestDuration_Constructors,2,60,6,0
TestDurationField,1,60,0,0
TestDurationFieldType,1,60,0,0
TestHours,1,60,0,0
TestIllegalFieldValueException,1,60,0,0
TestInstant_Basics,1,60,0,0
TestInstant_Constructors,2,60,13,0
TestInterval_Basics,1,60,0,0
TestInterval_Constructors,2,60,11,2
TestLocalDate_Basics,4,60,37,2
TestLocalDate_Constructors,2,60,13,0
TestLocalDate_Properties,2,60,7,1
TestLocalDateTime_Basics,3,60,8,1
TestLocalDateTime_Constructors,2,60,13,0
TestLocalDateTime_Properties,2,60,7,1
TestLocalTime_Basics,1,60,0,0
TestLocalTime_Constructors,2,60,13,0
TestLocalTime_Properties,1,60,0,0
TestMinutes,1,60,0,0
TestMonthDay_Basics,1,60,0,0
TestMonthDay_Constructors,4,60,15,21
TestMonthDay_Properties,1,60,0,0
TestMonths,1,60,0,0
TestMutableDateTime_Adds,1,60,0,0
TestMutableDateTime_Basics,1,60,0,0
TestMutableDateTime_Constructors,3,60,15,2
TestMutableDateTime_Properties,1,60,0,0
TestMutableDateTime_Sets,1,60,0,0
TestMutableInterval_Basics,1,60,0,0
TestMutableInterval_Constructors,2,60,12,3
TestMutableInterval_Updates,1,60,0,0
TestMutablePeriod_Basics,1,60,0,0
TestMutablePeriod_Constructors,2,60,5,0
TestMutablePeriod_Updates,1,60,0,0
TestParseISO,1,60,0,0
TestPartial_Basics,1,60,0,0
TestPartial_Constructors,1,60,0,0
TestPartial_Match,1,60,0,0
TestPartial_Properties,1,60,0,0
TestPeriod_Basics,1,60,0,0
TestPeriod_Constructors,2,60,5,0
TestPeriodType,1,60,0,0
TestSeconds,1,60,0,0
TestSerialization,5,60,99,42
TestStringConvert,2,17,6,6
TestTimeOfDay_Basics,1,60,0,0
TestTimeOfDay_Constructors,1,60,0,0
TestTimeOfDay_Properties,1,60,0,0
TestWeeks,1,60,0,0
TestYearMonth_Basics,1,60,0,0
TestYearMonth_Constructors,3,60,13,21
TestYearMonthDay_Basics,1,60,0,0
TestYearMonthDay_Constructors,1,60,0,0
TestYearMonthDay_Properties,2,60,7,1
TestYearMonth_Properties,2,60,7,1
TestYears,1,60,0,0
TestAll,1,60,0,0
TestBuilder,1,60,0,0
TestCompiler,1,60,0,0
TestFixedDateTimeZone,1,60,0,0
TestUTCProvider,1,60,0,0
AbstractTestAbstractInstant,3,1484,4,152
AbstractTestDateTimeCommon,5,1484,6,419
AbstractTestDateTimeField,5,1484,18,642
AbstractTestReadableInstant,4,1484,5,481
TestBuddhistEraDateTimeField,4,1484,5,148
BulkMDTTests,4,1484,5,132
BulkTest,6,1484,16,741
TestGJChronology,6,1484,33,340
TestGJDateTimeField,5,1484,19,96
TestGJDayOfMonthField,4,1484,11,118
TestGJDayOfWeekField,4,1484,18,119
TestGJDayOfYearField,4,1484,12,115
TestGJMonthOfYearField,4,1484,31,151
TestGJWeekOfWeekyearField,4,1484,12,120
TestGJWeekyearField,5,1484,23,130
TestGJYearField,4,1484,15,126
TestGregorianChronology,4,1484,16,184
Test,5,1484,37,478
TestJulianChronology,4,1484,16,210
TestJulianDayOfMonthField,4,1484,5,74
TestJulianMonthOfYearField,4,1484,11,118
TestJulianWeekyearField,5,1484,13,112
TestJulianYearField,5,1484,13,112
ClassLoadTest,4,1478,6,98
AbstractTestGJDateTimeField,4,1484,6,188
TestGJClockhourOfDayDateTimeField,4,1484,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1484,5,138
TestGJDayOfMonthDateTimeField,4,1484,5,141
TestGJDayOfWeekDateTimeField,4,1484,5,194
TestGJDayOfYearDateTimeField,4,1484,5,130
TestGJHalfdayOfDayDateTimeField,4,1484,5,158
TestGJHourOfDayDateTimeField,4,1484,5,116
TestGJHourOfHalfdayDateTimeField,4,1484,5,116
TestGJMillisOfDayDateTimeField,4,1484,5,116
TestGJMillisOfSecondDateTimeField,4,1484,5,116
TestGJMinuteOfDayDateTimeField,4,1484,5,116
TestGJMinuteOfHourDateTimeField,4,1484,5,116
TestGJMonthOfYearDateTimeField,4,1484,5,253
TestGJSecondOfDayDateTimeField,4,1484,5,116
TestGJSecondOfMinuteDateTimeField,4,1484,5,116
TestGJYearDateTimeField,5,1484,6,212
TestGJYearOfCenturyDateTimeField,4,1484,5,130
TestGJYearOfEraDateTimeField,5,1484,6,136
TestSuiteGJ,3,1484,4,101
TestISOClockhourOfDayDateTimeField,4,1484,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1484,5,88
TestISODayOfMonthDateTimeField,4,1484,5,91
TestISODayOfWeekDateTimeField,4,1484,5,88
TestISODayOfYearDateTimeField,4,1484,5,91
TestISOHalfdayOfDayDateTimeField,4,1484,5,88
TestISOHourOfDayDateTimeField,4,1484,5,88
TestISOHourOfHalfdayDateTimeField,4,1484,5,88
TestISOMillisOfDayDateTimeField,4,1484,5,88
TestISOMillisOfSecondDateTimeField,4,1484,5,88
TestISOMinuteOfDayDateTimeField,4,1484,5,88
TestISOMinuteOfHourDateTimeField,4,1484,5,88
TestISOMonthOfYearDateTimeField,4,1484,5,91
TestISOSecondOfDayDateTimeField,4,1484,5,88
TestISOSecondOfMinuteDateTimeField,4,1484,5,88
TestSuiteISO,3,1484,4,102
TestTimeOfDay,8,1301,313,609
TestBuddhistChronology,6,1484,10,293
TestConstructors,4,1484,15,744
TestDateTimeComparator,5,1484,21,899
TestDateTimeCtors,4,1484,6,152
TestDateTimeFormat,3,1484,96,418
TestDateTimeFormatterBuilder,2,1484,0,448
TestDateTimeParserBucket,2,1484,0,154
TestInstant,4,1484,5,270
TestMDTAdd,5,1484,19,292
TestMDTAddWrapped,5,1484,18,289
TestMDTGet,5,1484,21,930
TestMDTSet,5,1484,20,1209
TestMutableDateTimeCtors,4,1484,6,153
TestMutableDateTime,4,1484,5,140
TestParseISO,4,1390,8,450
TestTimePeriodFormat,2,1484,0,120
TestTimePeriod,2,1484,0,273
MainTest,6,1266,16,498
TestAll,5,1266,16,103
TestGJChronology,5,1266,14,346
TestGJDateTimeField,5,1266,15,96
TestGJDayOfMonthField,6,1266,15,119
TestGJDayOfWeekField,6,1266,16,114
TestGJDayOfYearField,6,1266,15,115
TestGJMonthOfYearField,6,1266,15,145
TestGJWeekOfWeekyearField,6,1266,14,120
TestGJWeekyearField,5,1266,13,129
TestGJYearField,5,1266,13,125
TestGregorianChronology,5,1266,11,190
TestJulianChronology,4,1266,10,215
TestJulianDayOfMonthField,3,1266,10,78
TestJulianMonthOfYearField,4,1266,12,110
TestJulianWeekyearField,4,1266,11,107
TestJulianYearField,4,1266,11,107
TestAll,9,1092,28,114
TestBuddhistChronology,9,1057,152,424
TestCopticChronology,12,1057,341,613
TestEthiopicChronology,4,608,172,554
TestGJChronology,10,1057,215,543
TestGregorianChronology,8,1057,44,332
TestIslamicChronology,3,585,13,708
TestISOChronology,10,1092,218,485
TestJulianChronology,6,1057,32,320
TestLenientChronology,3,316,101,170
ClassLoadTest,4,1266,12,104
MockBadChronology,4,1233,12,97
MockUnknownCalendar,7,1235,18,122
MockUnknownTimeZone,3,1233,10,103
MockZeroNullIntegerConverter,5,1265,16,112
TestAll,8,1264,25,111
TestCalendarConverter,12,1235,72,292
TestConverterManager,20,1168,576,1210
TestConverterSet,4,1168,22,240
TestDateConverter,11,1235,55,208
TestLongConverter,17,1264,69,223
TestNullConverter,20,1235,124,293
TestReadableDurationConverter,17,1235,92,236
TestReadableInstantConverter,13,1235,63,228
TestReadableIntervalConverter,19,1165,127,293
TestReadablePartialConverter,7,984,22,201
TestReadablePeriodConverter,9,1131,51,207
TestStringConverter,23,1168,403,778
TestAll,9,981,27,115
TestBaseDateTimeField,7,972,146,684
TestFieldUtils,2,625,0,191
TestMillisDurationField,7,981,26,280
TestOffsetDateTimeField,5,964,35,612
TestPreciseDateTimeField,5,967,32,725
TestPreciseDurationDateTimeField,5,967,18,715
TestPreciseDurationField,5,979,19,332
TestScaledDurationField,5,979,19,349
TestUnsupportedDateTimeField,3,329,5,670
TestAll,14,1039,27,115
TestDateTimeFormat,22,883,864,1307
TestDateTimeFormatStyle,3,827,8,373
TestDateTimeFormatterBuilder,3,719,83,208
TestDateTimeFormatter,13,830,207,786
TestISODateTimeFormat_Fields,3,723,45,1151
TestISODateTimeFormat,9,977,225,761
TestISODateTimeFormatParsing,4,438,498,836
TestISOPeriodFormat,9,1037,151,291
TestISOPeriodFormatParsing,6,917,58,300
TestPeriodFormat,3,719,24,130
TestPeriodFormatParsing,7,917,52,188
TestPeriodFormatterBuilder,15,1039,851,1411
TestPeriodFormatter,4,816,6,236
TestTextFields,6,894,22,210
MockNullZoneChronology,4,1212,12,94
MockPartial,7,1202,25,130
MockZone,2,302,0,56
MockPartialInstant,2,1266,0,102
MockPartial,2,1248,0,105
TestAll,3,1266,1,87
TestTimeOfDay,7,1266,331,1464
TestYearMonthDay,5,1257,57,1065
TestAbstractPartial,9,1032,106,291
TestAll,48,1266,131,218
TestAllPackages,9,1266,22,110
TestBasePartial,5,1032,12,195
TestBaseSingleFieldPeriod,4,395,14,347
TestChronology,8,1060,242,415
TestChronologyType,3,634,13,192
TestDateMidnight_Basics,26,1214,650,1360
TestDateMidnight_Constructors,4,1215,12,608
TestDateMidnight_Properties,12,1212,267,651
TestDateTime_Basics,32,1237,1018,1686
TestDateTimeComparator,9,1266,224,1113
TestDateTimeConstants,4,1244,13,169
TestDateTime_Constructors,8,1237,263,807
TestDateTimeFieldType,7,1011,155,505
TestDateTime_Properties,21,1237,1575,2081
TestDateTimeUtils,23,1173,374,645
TestDateTimeZoneCutover,7,301,346,1121
TestDateTimeZone,23,1211,417,1118
TestDays,4,395,20,404
TestDuration_Basics,28,1160,1235,1692
TestDuration_Constructors,15,1160,500,1256
TestDurationField,2,709,0,62
TestDurationFieldType,5,982,63,265
TestDurationType,5,1148,270,1212
TestHours,4,395,20,399
TestIllegalFieldValueException,3,752,14,348
TestInstant_Basics,16,1237,260,721
TestInstant_Constructors,7,1237,27,221
TestInterval_Basics,25,1116,1311,1765
TestInterval_Constructors,20,1137,646,896
TestLocalDate_Basics,13,501,259,1163
TestLocalDate_Constructors,6,483,194,591
TestLocalDate_Properties,5,481,105,625
TestLocalDateTime_Basics,6,474,106,1001
TestLocalDateTime_Constructors,5,472,192,725
TestLocalDateTime_Properties,3,472,165,1243
TestLocalTime_Basics,7,505,42,836
TestLocalTime_Constructors,9,505,313,844
TestLocalTime_Properties,4,505,155,940
TestMillisDuration_Constructors,2,1135,0,745
TestMinutes,4,395,20,382
TestMonthDay_Basics,2,87,0,658
TestMonthDay_Constructors,2,87,0,410
TestMonthDay_Properties,2,87,0,343
TestMonths,4,395,20,341
TestMutableDateTime_Adds,12,1186,75,365
TestMutableDateTime_Basics,16,1186,259,880
TestMutableDateTime_Constructors,5,1186,14,576
TestMutableDateTime_Properties,8,1176,102,847
TestMutableDateTime_Sets,11,1186,83,700
TestMutableDuration_Basics,6,1156,199,760
TestMutableDuration_Constructors,5,1156,250,1006
TestMutableDuration_Updates,4,1154,109,1139
TestMutableInterval_Basics,16,1111,206,676
TestMutableInterval_Constructors,11,1111,150,820
TestMutableInterval_Updates,7,1096,31,461
TestMutablePeriod_Basics,12,1131,388,899
TestMutablePeriod_Constructors,15,1131,641,1397
TestMutablePeriod_Updates,17,1131,1127,2160
TestParseISO,6,1266,23,466
TestPartial_Basics,4,722,24,930
TestPartial_Constructors,2,722,0,459
TestPartial_Match,5,710,54,187
TestPartial_Properties,3,722,14,416
TestPeriod_Basics,23,1131,1458,2152
TestPeriod_Constructors,23,1131,1060,1780
TestPeriodType,11,1127,742,1681
TestSeconds,4,395,20,372
TestSerialization,7,758,216,483
TestTimeOfDay_Basics,14,992,445,1015
TestTimeOfDay_Constructors,16,992,293,890
TestTimeOfDay,6,1202,43,1360
TestTimeOfDay_Properties,7,992,185,808
TestWeeks,4,395,20,402
TestYearMonth_Basics,2,144,0,655
TestYearMonth_Constructors,2,144,0,412
TestYearMonthDay_Basics,18,992,450,935
TestYearMonthDay_Constructors,9,992,163,565
TestYearMonthDay,6,1202,39,1048
TestYearMonthDay_Properties,10,992,102,612
TestYearMonth_Properties,2,144,0,360
TestYears,4,395,20,323
TestAll,6,1201,14,100
TestBuilder,5,849,64,370
TestCompiler,4,821,56,203
TestFixedDateTimeZone,5,521,36,117
TestUTCProvider,4,1201,11,124
