ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1634,139,479
DateTimeFieldType,14,1177,527,934
DateTime,54,1634,2397,2958
DateTimeUtils,29,1466,560,729
DateTimeZone,41,1634,1104,1796
Days,6,545,32,492
DurationField,12,1628,112,429
DurationFieldType,9,1177,248,541
Duration,27,1628,786,1041
DurationType,13,1628,760,1483
AbstractDateTimeField,4,1513,77,698
AbstractDurationField,3,1513,4,203
AbstractPartialFieldProperty,14,1204,146,453
AbstractReadableInstantFieldProperty,12,1204,215,577
BaseDateTimeField,26,1438,514,1163
BaseDurationField,9,1377,30,230
DecoratedDateTimeField,7,1513,25,163
DecoratedDurationField,8,1513,23,159
DelegatedDateTimeField,17,1513,120,360
DelegatedDurationField,7,1513,40,218
DividedDateTimeField,7,1513,22,288
FieldUtils,16,1513,198,423
ImpreciseDateTimeField,9,1513,25,261
LenientDateTimeField,8,1513,30,140
MillisDurationField,11,1513,41,228
NonZeroDateTimeField,10,1513,62,257
OffsetDateTimeField,7,1513,33,277
PreciseDateTimeField,6,1513,16,199
PreciseDurationDateTimeField,8,1513,18,252
PreciseDurationField,8,1513,58,209
RemainderDateTimeField,7,1513,33,261
ScaledDurationField,7,1513,62,212
SkipDateTimeField,4,1000,14,156
SkipUndoDateTimeField,3,998,10,150
StrictDateTimeField,5,1513,12,120
UnsupportedDateTimeField,20,1513,218,650
UnsupportedDurationField,9,1513,84,355
ZeroIsMaxDateTimeField,3,1001,10,252
AbstractDateTimeFormatter,11,1634,121,402
AbstractDurationFormatter,4,1628,6,117
AbstractPeriodFormatter,2,1277,0,112
AbstractTimePeriodFormatter,3,1284,3,115
BaseDateTimeFormatter,6,1100,429,722
BasePeriodFormatter,5,1100,18,175
BoundDateTimePrinter,2,1100,0,162
DateTimeFormat,35,1634,1291,1765
DateTimeFormatterBuilder,56,1634,2671,4925
DateTimeFormatter,27,1634,1046,1346
DateTimeParserBucket,21,1040,127,547
DateTimeParser,9,1634,207,369
DateTimePrinter,12,1634,224,437
DurationFieldAffix,2,1628,0,70
DurationFormat,4,1618,4,134
DurationFormatterBuilder,8,1628,752,1709
DurationFormatter,4,1628,5,72
DurationParser,4,1628,8,117
DurationPrinter,4,1628,8,129
FormatUtils,10,1634,112,459
ISODateTimeFormat,32,1634,1623,2216
ISODurationFormat,4,1599,7,219
ISOPeriodFormat,12,1277,98,311
ISOTimePeriodFormat,2,1284,0,213
PeriodFormat,9,1277,77,206
PeriodFormatterBuilder,30,1277,1255,2777
PeriodFormatter,7,1277,345,413
PeriodParser,7,1277,31,142
PeriodPrinter,8,1277,69,193
StringBufferWriter,2,1396,0,115
TimePeriodFormat,2,1284,0,129
TimePeriodFormatterBuilder,3,1284,6,1528
TimePeriodFormatter,2,1284,0,68
TimePeriodParser,3,1284,3,114
TimePeriodPrinter,2,1284,0,124
Hours,6,545,33,492
IllegalFieldValueException,8,902,126,357
Instant,23,1634,365,582
Interval,32,1592,732,891
JodaTimePermission,7,1458,26,111
LocalDate,30,658,796,2225
LocalDateTime,24,658,785,2579
LocalTime,23,657,427,1741
MillisDuration,2,1288,0,383
Minutes,6,545,32,472
MonthDay,2,237,0,878
Months,6,545,33,399
MutableDateOnly,9,1559,35,868
MutableDateTimeFieldProperty,3,1634,71,284
MutableDateTime,48,1634,1419,2580
MutableDuration,10,1628,294,739
MutableInterval,24,1592,554,738
MutablePeriod,18,1277,682,1415
MutableTimeOnly,9,1559,35,902
MutableTimePeriod,5,1284,198,783
AbstractPartialFieldProperty,7,1451,50,385
AbstractPartialInstant,5,1423,14,492
AbstractPartial,3,1398,0,495
DayOfWeek,2,1400,0,674
PartialInstant,4,1628,4,194
Partial,15,872,103,1109
PartialInstant,4,1451,63,232
ReadablePartial,2,1398,0,236
TimeOfDay,17,1451,385,1098
YearMonthDay,7,1407,50,529
Period,30,1277,1499,1882
PeriodType,19,1278,1075,2239
AbstractDateTimeFieldProperty,3,1563,4,363
AbstractPartialFieldProperty,2,1352,0,307
AbstractReadableInstantFieldProperty,6,1537,19,379
DateOnlyFieldProperty,7,1560,30,329
DateTimeFieldProperty,9,1563,40,332
MutableDateTimeFieldProperty,3,1563,4,239
ReadWritableInstantFieldProperty,6,1537,6,242
TimeOnlyFieldProperty,7,1560,31,330
ReadableDateTime,8,1634,76,374
ReadableDuration,18,1628,182,493
ReadableInstant,20,1634,209,435
ReadableInterval,19,1592,325,572
ReadablePartial,13,1352,90,320
ReadablePeriod,10,1277,95,394
ReadableTimePeriod,4,1284,52,348
ReadWritableDateTime,10,1628,29,402
ReadWritableDuration,3,1628,4,284
ReadWritableInstant,16,1634,236,402
ReadWritableInterval,11,1592,132,226
ReadWritablePeriod,9,1277,83,510
ReadWritableTimePeriod,4,1284,130,447
Seconds,6,545,32,472
TimeOfDay,44,1352,887,1472
TimeOnly,9,1628,169,582
TimePeriod,4,1284,84,470
CachedDateTimeZone,8,1634,57,300
DateTimeZoneBuilder,21,1634,438,1993
DateTimeZonePermission,4,1628,7,85
DefaultNameProvider,9,1634,35,148
FixedDateTimeZone,11,1634,53,167
NameProvider,6,1634,32,114
Provider,7,1634,21,100
UTCProvider,7,1625,28,113
ZoneInfoCompiler,18,1634,238,997
ZoneInfoProvider,10,1634,153,396
Weeks,6,545,32,478
YearMonthDay,42,1352,841,1338
YearMonth,3,294,33,931
Years,5,545,32,362
AbstractDateTime,2,212,0,317
AbstractDuration,4,212,12,212
AbstractInstant,3,212,3,443
AbstractInterval,2,212,0,492
AbstractPartial,2,212,0,420
AbstractPeriod,3,212,3,225
BaseDateTime,2,212,0,332
BaseDuration,2,212,0,272
BaseInterval,2,212,0,254
BaseLocal,2,212,0,62
BasePartial,2,212,0,303
BasePeriod,3,212,19,625
BaseSingleFieldPeriod,2,212,0,344
AssembledChronology,2,212,0,565
BaseChronology,2,212,0,680
BasicChronology,2,212,0,776
BasicDayOfMonthDateTimeField,2,212,0,105
BasicDayOfYearDateTimeField,2,212,0,102
BasicFixedMonthChronology,2,212,0,161
BasicGJChronology,2,212,0,201
BasicMonthOfYearDateTimeField,2,212,0,360
BasicSingleEraDateTimeField,2,212,0,134
BasicWeekOfWeekyearDateTimeField,2,212,0,120
BasicWeekyearDateTimeField,2,212,0,252
BasicYearDateTimeField,2,212,0,146
BuddhistChronology,2,212,0,238
CopticChronology,2,212,0,261
EthiopicChronology,2,212,0,259
GJChronology,2,212,0,1091
GJDayOfWeekDateTimeField,2,212,0,141
GJEraDateTimeField,2,212,0,152
GJLocaleSymbols,2,212,0,255
GJMonthOfYearDateTimeField,2,212,0,65
GJYearOfEraDateTimeField,2,212,0,118
GregorianChronology,2,212,0,244
IslamicChronology,2,212,0,543
ISOChronology,2,212,0,235
ISOYearOfEraDateTimeField,2,212,0,112
JulianChronology,2,212,0,273
LenientChronology,2,212,0,156
LimitChronology,2,212,0,606
Chronology,2,212,0,504
StrictChronology,2,212,0,156
ZonedChronology,3,212,7,609
AbstractConverter,2,212,0,161
CalendarConverter,2,212,0,135
Converter,2,212,0,34
ConverterManager,2,212,0,597
ConverterSet,2,212,0,328
DateConverter,2,212,0,69
DurationConverter,2,212,0,36
InstantConverter,2,212,0,72
IntervalConverter,2,212,0,53
LongConverter,2,212,0,80
NullConverter,2,212,0,98
PartialConverter,2,212,0,89
PeriodConverter,2,212,0,51
ReadableDurationConverter,2,212,0,91
ReadableInstantConverter,2,212,0,113
ReadableIntervalConverter,2,212,0,116
ReadablePartialConverter,2,212,0,107
ReadablePeriodConverter,2,212,0,84
StringConverter,2,212,0,244
DateMidnight,4,212,30,1416
DateTimeComparator,2,212,0,257
DateTimeConstants,2,212,0,172
DateTimeField,2,212,0,673
DateTimeFieldType,3,212,19,595
DateTime,6,212,78,2222
DateTimeUtils,2,212,0,451
DateTimeZone,11,212,99,1302
Days,3,212,5,492
DurationField,2,212,0,320
DurationFieldType,2,212,0,335
Duration,4,212,16,474
AbstractPartialFieldProperty,2,212,0,360
AbstractReadableInstantFieldProperty,2,212,0,474
BaseDateTimeField,2,212,0,1006
BaseDurationField,2,212,0,168
DecoratedDateTimeField,2,212,0,105
DecoratedDurationField,2,212,0,104
DelegatedDateTimeField,2,212,0,279
DelegatedDurationField,2,212,0,158
DividedDateTimeField,2,212,0,229
FieldUtils,2,212,0,327
ImpreciseDateTimeField,2,212,0,200
LenientDateTimeField,3,212,1,78
MillisDurationField,2,212,0,163
OffsetDateTimeField,2,212,0,218
PreciseDateTimeField,2,212,0,146
PreciseDurationDateTimeField,2,212,0,166
PreciseDurationField,2,212,0,148
RemainderDateTimeField,2,212,0,202
ScaledDurationField,2,212,0,154
SkipDateTimeField,2,212,0,107
SkipUndoDateTimeField,2,212,0,102
StrictDateTimeField,2,212,0,71
UnsupportedDateTimeField,2,212,0,547
UnsupportedDurationField,2,212,0,279
ZeroIsMaxDateTimeField,2,212,0,204
DateTimeFormat,2,212,0,852
DateTimeFormatterBuilder,2,212,0,2725
DateTimeFormatter,4,212,57,944
DateTimeParserBucket,4,212,59,527
DateTimeParser,2,212,0,64
DateTimePrinter,2,212,0,104
FormatUtils,2,212,0,377
ISODateTimeFormat,2,212,0,1679
ISOPeriodFormat,2,212,0,206
PeriodFormat,3,212,68,156
PeriodFormatterBuilder,4,212,6,1872
PeriodFormatter,2,212,0,340
PeriodParser,2,212,0,62
PeriodPrinter,2,212,0,83
Hours,3,212,5,491
IllegalFieldValueException,2,212,0,329
Instant,4,212,29,350
Interval,3,212,15,485
JodaTimePermission,2,212,0,60
LocalDate,7,212,90,2035
LocalDateTime,6,212,45,2267
LocalTime,6,212,44,1582
Minutes,3,212,5,472
MonthDay,7,212,55,933
Months,3,212,5,398
MutableDateTime,4,212,33,1419
MutableInterval,3,212,15,414
MutablePeriod,5,212,30,1015
Partial,2,212,0,997
Period,5,212,29,1576
PeriodType,2,212,0,858
ReadableDateTime,2,212,0,202
ReadableDuration,3,212,16,161
ReadableInstant,3,212,20,194
ReadableInterval,2,212,0,321
ReadablePartial,2,212,0,187
ReadablePeriod,2,212,0,167
ReadWritableDateTime,2,212,0,267
ReadWritableInstant,2,212,0,159
ReadWritableInterval,2,212,0,135
ReadWritablePeriod,2,212,0,280
Seconds,3,212,5,472
TimeOfDay,2,212,0,1226
CachedDateTimeZone,2,212,0,223
DateTimeZoneBuilder,3,212,10,1734
DefaultNameProvider,2,212,0,89
FixedDateTimeZone,2,212,0,105
NameProvider,2,212,0,44
Provider,2,212,0,44
UTCProvider,2,212,0,58
ZoneInfoCompiler,3,212,25,842
ZoneInfoProvider,3,212,4,295
Weeks,3,212,5,478
YearMonthDay,2,212,0,1119
YearMonth,6,212,45,946
Years,3,212,5,362
MainTest,2,210,0,444
TestAll,2,210,0,49
TestGJChronology,2,210,0,294
TestGJDateTimeField,2,210,0,43
TestGJDayOfMonthField,2,210,0,67
TestGJDayOfWeekField,2,210,0,61
TestGJDayOfYearField,2,210,0,63
TestGJMonthOfYearField,2,210,0,93
TestGJWeekOfWeekyearField,2,210,0,69
TestGJWeekyearField,2,210,0,79
TestGJYearField,2,210,0,75
TestGregorianChronology,2,210,0,137
TestJulianChronology,2,210,0,165
TestJulianDayOfMonthField,2,210,0,30
TestJulianMonthOfYearField,2,210,0,60
TestJulianWeekyearField,2,210,0,58
TestJulianYearField,2,210,0,58
TestAll,2,210,0,59
TestBuddhistChronology,2,210,0,365
TestCopticChronology,2,210,0,548
TestEthiopicChronology,2,210,0,548
TestGJChronology,2,210,0,492
TestGregorianChronology,2,210,0,280
TestIslamicChronology,2,210,0,708
TestISOChronology,2,210,0,423
TestJulianChronology,2,210,0,269
TestLenientChronology,3,210,1,171
ClassLoadTest,2,210,0,51
MockBadChronology,2,210,0,47
MockUnknownCalendar,2,210,0,66
MockUnknownTimeZone,2,210,0,55
MockZeroNullIntegerConverter,2,210,0,51
TestAll,2,210,0,60
TestCalendarConverter,2,210,0,181
TestConverterManager,2,210,0,992
TestConverterSet,2,210,0,189
TestDateConverter,2,210,0,119
TestLongConverter,2,210,0,121
TestNullConverter,2,210,0,191
TestReadableDurationConverter,2,210,0,121
TestReadableInstantConverter,2,210,0,147
TestReadableIntervalConverter,2,210,0,188
TestReadablePartialConverter,2,210,0,147
TestReadablePeriodConverter,2,210,0,114
TestStringConverter,2,210,0,570
TestAll,2,210,0,59
TestBaseDateTimeField,2,210,0,616
TestFieldUtils,2,210,0,191
TestMillisDurationField,2,210,0,216
TestOffsetDateTimeField,2,210,0,551
TestPreciseDateTimeField,2,210,0,660
TestPreciseDurationDateTimeField,2,210,0,664
TestPreciseDurationField,2,210,0,275
TestScaledDurationField,2,210,0,292
TestUnsupportedDateTimeField,2,210,0,657
TestAll,2,210,0,65
TestDateTimeFormat,3,210,11,1179
TestDateTimeFormatStyle,2,210,0,370
TestDateTimeFormatterBuilder,2,210,0,208
TestDateTimeFormatter,4,210,140,908
TestISODateTimeFormat_Fields,2,210,0,1151
TestISODateTimeFormat,2,210,0,597
TestISODateTimeFormatParsing,2,210,0,826
TestISOPeriodFormat,2,210,0,190
TestISOPeriodFormatParsing,2,210,0,204
TestPeriodFormat,3,210,203,333
TestPeriodFormatParsing,2,210,0,134
TestPeriodFormatterBuilder,3,210,26,872
TestPeriodFormatter,2,210,0,232
TestTextFields,2,210,0,151
MockNullZoneChronology,2,210,0,44
MockPartial,2,210,0,62
MockZone,3,210,4,60
TestAbstractPartial,2,210,0,228
TestAll,3,210,2,143
TestAllPackages,2,210,0,60
TestBasePartial,2,210,0,145
TestBaseSingleFieldPeriod,2,210,0,333
TestChronology,2,210,0,249
TestDateMidnight_Basics,2,210,0,1020
TestDateMidnight_Constructors,3,210,11,569
TestDateMidnight_Properties,2,210,0,544
TestDateTime_Basics,2,210,0,1227
TestDateTimeComparator,2,210,0,948
TestDateTimeConstants,2,210,0,117
TestDateTime_Constructors,4,210,15,738
TestDateTimeFieldType,2,210,0,327
TestDateTime_Properties,2,210,0,1382
TestDateTimeUtils,2,210,0,471
TestDateTimeZoneCutover,8,210,236,1314
TestDateTimeZone,4,210,53,1003
TestDays,2,210,0,401
TestDuration_Basics,4,210,54,793
TestDuration_Constructors,3,210,6,259
TestDurationField,2,210,0,62
TestDurationFieldType,2,210,0,189
TestHours,2,210,0,396
TestIllegalFieldValueException,2,210,0,337
TestInstant_Basics,2,210,0,593
TestInstant_Constructors,3,210,13,172
TestInterval_Basics,2,210,0,1262
TestInterval_Constructors,3,210,11,706
TestLocalDate_Basics,5,210,37,1129
TestLocalDate_Constructors,3,210,13,543
TestLocalDate_Properties,3,210,7,556
TestLocalDateTime_Basics,4,210,8,1001
TestLocalDateTime_Constructors,3,210,13,724
TestLocalDateTime_Properties,3,210,7,1085
TestLocalTime_Basics,2,210,0,815
TestLocalTime_Constructors,3,210,13,755
TestLocalTime_Properties,2,210,0,785
TestMinutes,2,210,0,379
TestMonthDay_Basics,2,210,0,658
TestMonthDay_Constructors,5,210,15,425
TestMonthDay_Properties,2,210,0,343
TestMonths,2,210,0,338
TestMutableDateTime_Adds,2,210,0,257
TestMutableDateTime_Basics,2,210,0,753
TestMutableDateTime_Constructors,4,210,15,541
TestMutableDateTime_Properties,2,210,0,776
TestMutableDateTime_Sets,2,210,0,583
TestMutableInterval_Basics,2,210,0,489
TestMutableInterval_Constructors,3,210,12,683
TestMutableInterval_Updates,2,210,0,398
TestMutablePeriod_Basics,2,210,0,454
TestMutablePeriod_Constructors,3,210,5,972
TestMutablePeriod_Updates,2,210,0,1455
TestParseISO,2,210,0,403
TestPartial_Basics,2,210,0,908
TestPartial_Constructors,2,210,0,459
TestPartial_Match,2,210,0,174
TestPartial_Properties,2,210,0,416
TestPeriod_Basics,2,210,0,1442
TestPeriod_Constructors,4,210,30,1383
TestPeriodType,2,210,0,898
TestSeconds,2,210,0,369
TestSerialization,6,210,99,541
TestStringConvert,3,167,6,208
TestTimeOfDay_Basics,2,210,0,916
TestTimeOfDay_Constructors,2,210,0,765
TestTimeOfDay_Properties,2,210,0,736
TestWeeks,2,210,0,399
TestYearMonth_Basics,2,210,0,655
TestYearMonth_Constructors,4,210,13,425
TestYearMonthDay_Basics,2,210,0,847
TestYearMonthDay_Constructors,2,210,0,467
TestYearMonthDay_Properties,3,210,7,559
TestYearMonth_Properties,3,210,7,367
TestYears,2,210,0,320
TestAll,2,210,0,51
TestBuilder,2,210,0,314
TestCompiler,2,210,0,200
TestFixedDateTimeZone,2,210,0,111
TestUTCProvider,2,210,0,75
AbstractTestAbstractInstant,3,1634,4,152
AbstractTestDateTimeCommon,5,1634,6,419
AbstractTestDateTimeField,5,1634,18,642
AbstractTestReadableInstant,4,1634,5,481
TestBuddhistEraDateTimeField,4,1634,5,148
BulkMDTTests,4,1634,5,132
BulkTest,6,1634,16,741
TestGJChronology,6,1634,33,340
TestGJDateTimeField,5,1634,19,96
TestGJDayOfMonthField,4,1634,11,118
TestGJDayOfWeekField,4,1634,18,119
TestGJDayOfYearField,4,1634,12,115
TestGJMonthOfYearField,4,1634,31,151
TestGJWeekOfWeekyearField,4,1634,12,120
TestGJWeekyearField,5,1634,23,130
TestGJYearField,4,1634,15,126
TestGregorianChronology,4,1634,16,184
Test,5,1634,37,478
TestJulianChronology,4,1634,16,210
TestJulianDayOfMonthField,4,1634,5,74
TestJulianMonthOfYearField,4,1634,11,118
TestJulianWeekyearField,5,1634,13,112
TestJulianYearField,5,1634,13,112
ClassLoadTest,4,1628,6,98
AbstractTestGJDateTimeField,4,1634,6,188
TestGJClockhourOfDayDateTimeField,4,1634,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1634,5,138
TestGJDayOfMonthDateTimeField,4,1634,5,141
TestGJDayOfWeekDateTimeField,4,1634,5,194
TestGJDayOfYearDateTimeField,4,1634,5,130
TestGJHalfdayOfDayDateTimeField,4,1634,5,158
TestGJHourOfDayDateTimeField,4,1634,5,116
TestGJHourOfHalfdayDateTimeField,4,1634,5,116
TestGJMillisOfDayDateTimeField,4,1634,5,116
TestGJMillisOfSecondDateTimeField,4,1634,5,116
TestGJMinuteOfDayDateTimeField,4,1634,5,116
TestGJMinuteOfHourDateTimeField,4,1634,5,116
TestGJMonthOfYearDateTimeField,4,1634,5,253
TestGJSecondOfDayDateTimeField,4,1634,5,116
TestGJSecondOfMinuteDateTimeField,4,1634,5,116
TestGJYearDateTimeField,5,1634,6,212
TestGJYearOfCenturyDateTimeField,4,1634,5,130
TestGJYearOfEraDateTimeField,5,1634,6,136
TestSuiteGJ,3,1634,4,101
TestISOClockhourOfDayDateTimeField,4,1634,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1634,5,88
TestISODayOfMonthDateTimeField,4,1634,5,91
TestISODayOfWeekDateTimeField,4,1634,5,88
TestISODayOfYearDateTimeField,4,1634,5,91
TestISOHalfdayOfDayDateTimeField,4,1634,5,88
TestISOHourOfDayDateTimeField,4,1634,5,88
TestISOHourOfHalfdayDateTimeField,4,1634,5,88
TestISOMillisOfDayDateTimeField,4,1634,5,88
TestISOMillisOfSecondDateTimeField,4,1634,5,88
TestISOMinuteOfDayDateTimeField,4,1634,5,88
TestISOMinuteOfHourDateTimeField,4,1634,5,88
TestISOMonthOfYearDateTimeField,4,1634,5,91
TestISOSecondOfDayDateTimeField,4,1634,5,88
TestISOSecondOfMinuteDateTimeField,4,1634,5,88
TestSuiteISO,3,1634,4,102
TestTimeOfDay,8,1451,313,609
TestBuddhistChronology,6,1634,10,293
TestConstructors,4,1634,15,744
TestDateTimeComparator,5,1634,21,899
TestDateTimeCtors,4,1634,6,152
TestDateTimeFormat,3,1634,96,418
TestDateTimeFormatterBuilder,2,1634,0,448
TestDateTimeParserBucket,2,1634,0,154
TestInstant,4,1634,5,270
TestMDTAdd,5,1634,19,292
TestMDTAddWrapped,5,1634,18,289
TestMDTGet,5,1634,21,930
TestMDTSet,5,1634,20,1209
TestMutableDateTimeCtors,4,1634,6,153
TestMutableDateTime,4,1634,5,140
TestParseISO,4,1540,8,450
TestTimePeriodFormat,2,1634,0,120
TestTimePeriod,2,1634,0,273
MainTest,6,1416,16,498
TestAll,5,1416,16,103
TestGJChronology,5,1416,14,346
TestGJDateTimeField,5,1416,15,96
TestGJDayOfMonthField,6,1416,15,119
TestGJDayOfWeekField,6,1416,16,114
TestGJDayOfYearField,6,1416,15,115
TestGJMonthOfYearField,6,1416,15,145
TestGJWeekOfWeekyearField,6,1416,14,120
TestGJWeekyearField,5,1416,13,129
TestGJYearField,5,1416,13,125
TestGregorianChronology,5,1416,11,190
TestJulianChronology,4,1416,10,215
TestJulianDayOfMonthField,3,1416,10,78
TestJulianMonthOfYearField,4,1416,12,110
TestJulianWeekyearField,4,1416,11,107
TestJulianYearField,4,1416,11,107
TestAll,9,1242,28,114
TestBuddhistChronology,9,1207,152,424
TestCopticChronology,12,1207,341,613
TestEthiopicChronology,4,758,172,554
TestGJChronology,10,1207,215,543
TestGregorianChronology,8,1207,44,332
TestIslamicChronology,3,735,13,708
TestISOChronology,10,1242,218,485
TestJulianChronology,6,1207,32,320
TestLenientChronology,3,466,101,170
ClassLoadTest,4,1416,12,104
MockBadChronology,4,1383,12,97
MockUnknownCalendar,7,1385,18,122
MockUnknownTimeZone,3,1383,10,103
MockZeroNullIntegerConverter,5,1415,16,112
TestAll,8,1414,25,111
TestCalendarConverter,12,1385,72,292
TestConverterManager,20,1318,576,1210
TestConverterSet,4,1318,22,240
TestDateConverter,11,1385,55,208
TestLongConverter,17,1414,69,223
TestNullConverter,20,1385,124,293
TestReadableDurationConverter,17,1385,92,236
TestReadableInstantConverter,13,1385,63,228
TestReadableIntervalConverter,19,1315,127,293
TestReadablePartialConverter,7,1134,22,201
TestReadablePeriodConverter,9,1281,51,207
TestStringConverter,23,1318,403,778
TestAll,9,1131,27,115
TestBaseDateTimeField,7,1122,146,684
TestFieldUtils,2,775,0,191
TestMillisDurationField,7,1131,26,280
TestOffsetDateTimeField,5,1114,35,612
TestPreciseDateTimeField,5,1117,32,725
TestPreciseDurationDateTimeField,5,1117,18,715
TestPreciseDurationField,5,1129,19,332
TestScaledDurationField,5,1129,19,349
TestUnsupportedDateTimeField,3,479,5,670
TestAll,14,1189,27,115
TestDateTimeFormat,22,1033,864,1307
TestDateTimeFormatStyle,3,977,8,373
TestDateTimeFormatterBuilder,3,869,83,208
TestDateTimeFormatter,13,980,207,786
TestISODateTimeFormat_Fields,3,873,45,1151
TestISODateTimeFormat,9,1127,225,761
TestISODateTimeFormatParsing,4,588,498,836
TestISOPeriodFormat,9,1187,151,291
TestISOPeriodFormatParsing,6,1067,58,300
TestPeriodFormat,3,869,24,130
TestPeriodFormatParsing,7,1067,52,188
TestPeriodFormatterBuilder,15,1189,851,1411
TestPeriodFormatter,4,966,6,236
TestTextFields,6,1044,22,210
MockNullZoneChronology,4,1362,12,94
MockPartial,7,1352,25,130
MockZone,2,452,0,56
MockPartialInstant,2,1416,0,102
MockPartial,2,1398,0,105
TestAll,3,1416,1,87
TestTimeOfDay,7,1416,331,1464
TestYearMonthDay,5,1407,57,1065
TestAbstractPartial,9,1182,106,291
TestAll,48,1416,131,218
TestAllPackages,9,1416,22,110
TestBasePartial,5,1182,12,195
TestBaseSingleFieldPeriod,4,545,14,347
TestChronology,8,1210,242,415
TestChronologyType,3,784,13,192
TestDateMidnight_Basics,26,1364,650,1360
TestDateMidnight_Constructors,4,1365,12,608
TestDateMidnight_Properties,12,1362,267,651
TestDateTime_Basics,32,1387,1018,1686
TestDateTimeComparator,9,1416,224,1113
TestDateTimeConstants,4,1394,13,169
TestDateTime_Constructors,8,1387,263,807
TestDateTimeFieldType,7,1161,155,505
TestDateTime_Properties,21,1387,1575,2081
TestDateTimeUtils,23,1323,374,645
TestDateTimeZoneCutover,7,451,346,1121
TestDateTimeZone,23,1361,417,1118
TestDays,4,545,20,404
TestDuration_Basics,28,1310,1235,1692
TestDuration_Constructors,15,1310,500,1256
TestDurationField,2,859,0,62
TestDurationFieldType,5,1132,63,265
TestDurationType,5,1298,270,1212
TestHours,4,545,20,399
TestIllegalFieldValueException,3,902,14,348
TestInstant_Basics,16,1387,260,721
TestInstant_Constructors,7,1387,27,221
TestInterval_Basics,25,1266,1311,1765
TestInterval_Constructors,20,1287,646,896
TestLocalDate_Basics,13,651,259,1163
TestLocalDate_Constructors,6,633,194,591
TestLocalDate_Properties,5,631,105,625
TestLocalDateTime_Basics,6,624,106,1001
TestLocalDateTime_Constructors,5,622,192,725
TestLocalDateTime_Properties,3,622,165,1243
TestLocalTime_Basics,7,655,42,836
TestLocalTime_Constructors,9,655,313,844
TestLocalTime_Properties,4,655,155,940
TestMillisDuration_Constructors,2,1285,0,745
TestMinutes,4,545,20,382
TestMonthDay_Basics,2,237,0,658
TestMonthDay_Constructors,2,237,0,410
TestMonthDay_Properties,2,237,0,343
TestMonths,4,545,20,341
TestMutableDateTime_Adds,12,1336,75,365
TestMutableDateTime_Basics,16,1336,259,880
TestMutableDateTime_Constructors,5,1336,14,576
TestMutableDateTime_Properties,8,1326,102,847
TestMutableDateTime_Sets,11,1336,83,700
TestMutableDuration_Basics,6,1306,199,760
TestMutableDuration_Constructors,5,1306,250,1006
TestMutableDuration_Updates,4,1304,109,1139
TestMutableInterval_Basics,16,1261,206,676
TestMutableInterval_Constructors,11,1261,150,820
TestMutableInterval_Updates,7,1246,31,461
TestMutablePeriod_Basics,12,1281,388,899
TestMutablePeriod_Constructors,15,1281,641,1397
TestMutablePeriod_Updates,17,1281,1127,2160
TestParseISO,6,1416,23,466
TestPartial_Basics,4,872,24,930
TestPartial_Constructors,2,872,0,459
TestPartial_Match,5,860,54,187
TestPartial_Properties,3,872,14,416
TestPeriod_Basics,23,1281,1458,2152
TestPeriod_Constructors,23,1281,1060,1780
TestPeriodType,11,1277,742,1681
TestSeconds,4,545,20,372
TestSerialization,7,908,216,483
TestTimeOfDay_Basics,14,1142,445,1015
TestTimeOfDay_Constructors,16,1142,293,890
TestTimeOfDay,6,1352,43,1360
TestTimeOfDay_Properties,7,1142,185,808
TestWeeks,4,545,20,402
TestYearMonth_Basics,2,294,0,655
TestYearMonth_Constructors,2,294,0,412
TestYearMonthDay_Basics,18,1142,450,935
TestYearMonthDay_Constructors,9,1142,163,565
TestYearMonthDay,6,1352,39,1048
TestYearMonthDay_Properties,10,1142,102,612
TestYearMonth_Properties,2,294,0,360
TestYears,4,545,20,323
TestAll,6,1351,14,100
TestBuilder,5,999,64,370
TestCompiler,4,971,56,203
TestFixedDateTimeZone,5,671,36,117
TestUTCProvider,4,1351,11,124
AgeCalculator,1,144,0,0
DateTimeBrowser,1,144,0,0
DateTimePerformance,1,144,0,0
Examples,1,144,0,0
TimeZoneTable,1,144,0,0
AbstractDateTime,2,144,12,1
AbstractDuration,1,144,0,0
AbstractInstant,1,144,0,0
AbstractInterval,4,144,20,4
AbstractPartial,2,144,3,8
AbstractPeriod,3,144,23,1
BaseDateTime,3,144,19,19
BaseDuration,3,144,9,9
BaseInterval,3,144,18,18
BaseLocal,1,144,0,0
BasePartial,2,144,15,6
BasePeriod,4,144,52,58
BaseSingleFieldPeriod,3,144,9,9
MutableHelper,2,130,0,105
AssembledChronology,1,144,0,0
BaseChronology,3,144,9,9
BasicChronology,3,144,2,2
BasicDayOfMonthDateTimeField,1,144,0,0
BasicDayOfYearDateTimeField,1,144,0,0
BasicFixedMonthChronology,1,144,0,0
BasicGJChronology,2,144,1,1
BasicMonthOfYearDateTimeField,2,144,6,0
BasicSingleEraDateTimeField,1,144,0,0
BasicWeekOfWeekyearDateTimeField,1,144,0,0
BasicWeekyearDateTimeField,1,144,0,0
BasicYearDateTimeField,1,144,0,0
BuddhistChronology,1,144,0,0
CopticChronology,1,144,0,0
EthiopicChronology,1,144,0,0
GJChronology,3,144,18,5
