ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,46,0,0
GJEraDateTimeField,1,46,0,0
GJLocaleSymbols,2,46,1,1
GJMonthOfYearDateTimeField,1,46,0,0
GJYearOfEraDateTimeField,1,46,0,0
GregorianChronology,1,46,0,0
IslamicChronology,1,46,0,0
ISOChronology,1,46,0,0
ISOYearOfEraDateTimeField,1,46,0,0
JulianChronology,2,46,1,1
LenientChronology,1,46,0,0
LimitChronology,1,46,0,0
Chronology,1,46,0,0
StrictChronology,1,46,0,0
ZonedChronology,2,46,1,1
AbstractConverter,1,46,0,0
CalendarConverter,1,46,0,0
Converter,1,46,0,0
ConverterManager,1,46,0,0
ConverterSet,1,46,0,0
DateConverter,1,46,0,0
DurationConverter,1,46,0,0
InstantConverter,1,46,0,0
IntervalConverter,1,46,0,0
LongConverter,1,46,0,0
NullConverter,1,46,0,0
PartialConverter,1,46,0,0
PeriodConverter,1,46,0,0
ReadableDurationConverter,1,46,0,0
ReadableInstantConverter,1,46,0,0
ReadableIntervalConverter,1,46,0,0
ReadablePartialConverter,1,46,0,0
ReadablePeriodConverter,1,46,0,0
StringConverter,1,46,0,0
DateMidnight,4,46,62,1
DateTimeComparator,1,46,0,0
DateTimeConstants,1,46,0,0
DateTimeField,1,46,0,0
DateTimeFieldType,1,46,0,0
DateTime,5,46,79,0
DateTimeUtils,1,46,0,0
DateTimeZone,1,46,0,0
Days,1,46,0,0
DurationField,1,46,0,0
DurationFieldType,1,46,0,0
Duration,1,46,0,0
AbstractPartialFieldProperty,1,46,0,0
AbstractReadableInstantFieldProperty,1,46,0,0
BaseDateTimeField,1,46,0,0
BaseDurationField,1,46,0,0
DecoratedDateTimeField,1,46,0,0
DecoratedDurationField,1,46,0,0
DelegatedDateTimeField,1,46,0,0
DelegatedDurationField,3,46,15,4
DividedDateTimeField,1,46,0,0
FieldUtils,2,46,6,6
ImpreciseDateTimeField,1,46,0,0
LenientDateTimeField,1,46,0,0
MillisDurationField,3,46,16,5
OffsetDateTimeField,1,46,0,0
PreciseDateTimeField,1,46,0,0
PreciseDurationDateTimeField,1,46,0,0
PreciseDurationField,1,46,0,0
RemainderDateTimeField,1,46,0,0
ScaledDurationField,1,46,0,0
SkipDateTimeField,2,46,1,1
SkipUndoDateTimeField,1,46,0,0
StrictDateTimeField,1,46,0,0
UnsupportedDateTimeField,1,46,0,0
UnsupportedDurationField,1,46,0,0
ZeroIsMaxDateTimeField,1,46,0,0
DateTimeFormat,1,46,0,0
DateTimeFormatterBuilder,7,46,126,22
DateTimeFormatter,6,46,36,16
DateTimeParserBucket,3,46,38,26
DateTimeParser,1,46,0,0
DateTimePrinter,1,46,0,0
FormatUtils,1,46,0,0
ISODateTimeFormat,2,46,35,3
ISOPeriodFormat,1,46,0,0
PeriodFormat,1,46,0,0
PeriodFormatterBuilder,3,46,2,2
PeriodFormatter,1,46,0,0
PeriodParser,1,46,0,0
PeriodPrinter,1,46,0,0
Hours,1,46,0,0
IllegalFieldValueException,1,46,0,0
Instant,3,46,15,0
Interval,1,46,0,0
JodaTimePermission,1,46,0,0
LocalDate,4,46,63,9
LocalDateTime,4,46,66,9
LocalTime,3,46,50,9
Minutes,1,46,0,0
MonthDay,2,46,49,0
Months,1,46,0,0
MutableDateTime,2,46,46,0
MutableInterval,1,46,0,0
MutablePeriod,2,46,3,3
Partial,1,46,0,0
Period,1,46,0,0
PeriodType,1,46,0,0
ReadableDateTime,2,46,12,1
ReadableDuration,1,46,0,0
ReadableInstant,1,46,0,0
ReadableInterval,1,46,0,0
ReadablePartial,3,46,54,54
ReadablePeriod,1,46,0,0
ReadWritableDateTime,1,46,0,0
ReadWritableInstant,1,46,0,0
ReadWritableInterval,1,46,0,0
ReadWritablePeriod,1,46,0,0
Seconds,1,46,0,0
TimeOfDay,2,46,3,1
CachedDateTimeZone,1,46,0,0
DateTimeZoneBuilder,2,46,2,2
DefaultNameProvider,2,46,30,18
FixedDateTimeZone,1,46,0,0
NameProvider,1,46,0,0
Provider,1,46,0,0
UTCProvider,1,46,0,0
ZoneInfoCompiler,2,46,13,7
ZoneInfoProvider,1,46,0,0
Weeks,1,46,0,0
YearMonthDay,2,46,3,1
YearMonth,2,46,49,0
Years,1,46,0,0
MainTest,1,46,0,0
TestAll,1,46,0,0
TestGJChronology,1,46,0,0
TestGJDateTimeField,1,46,0,0
TestGJDayOfMonthField,1,46,0,0
TestGJDayOfWeekField,1,46,0,0
TestGJDayOfYearField,1,46,0,0
TestGJMonthOfYearField,1,46,0,0
TestGJWeekOfWeekyearField,1,46,0,0
TestGJWeekyearField,1,46,0,0
TestGJYearField,1,46,0,0
TestGregorianChronology,1,46,0,0
TestJulianChronology,1,46,0,0
TestJulianDayOfMonthField,1,46,0,0
TestJulianMonthOfYearField,1,46,0,0
TestJulianWeekyearField,1,46,0,0
TestJulianYearField,1,46,0,0
TestAll,1,46,0,0
TestBuddhistChronology,1,46,0,0
TestCopticChronology,1,46,0,0
TestEthiopicChronology,1,46,0,0
TestGJChronology,1,46,0,0
TestGregorianChronology,1,46,0,0
TestIslamicChronology,1,46,0,0
TestISOChronology,1,46,0,0
TestJulianChronology,1,46,0,0
TestLenientChronology,1,46,0,0
ClassLoadTest,1,46,0,0
MockBadChronology,1,46,0,0
MockUnknownCalendar,1,46,0,0
MockUnknownTimeZone,1,46,0,0
MockZeroNullIntegerConverter,1,46,0,0
TestAll,1,46,0,0
TestCalendarConverter,1,46,0,0
TestConverterManager,1,46,0,0
TestConverterSet,1,46,0,0
TestDateConverter,1,46,0,0
TestLongConverter,1,46,0,0
TestNullConverter,1,46,0,0
TestReadableDurationConverter,1,46,0,0
TestReadableInstantConverter,1,46,0,0
TestReadableIntervalConverter,1,46,0,0
TestReadablePartialConverter,1,46,0,0
TestReadablePeriodConverter,1,46,0,0
TestStringConverter,1,46,0,0
TestAll,1,46,0,0
TestBaseDateTimeField,1,46,0,0
TestFieldUtils,1,46,0,0
TestMillisDurationField,1,46,0,0
TestOffsetDateTimeField,1,46,0,0
TestPreciseDateTimeField,1,46,0,0
TestPreciseDurationDateTimeField,1,46,0,0
TestPreciseDurationField,1,46,0,0
TestScaledDurationField,1,46,0,0
TestUnsupportedDateTimeField,1,46,0,0
TestAll,1,46,0,0
TestDateTimeFormat,1,46,0,0
TestDateTimeFormatStyle,1,46,0,0
TestDateTimeFormatterBuilder,4,46,274,33
TestDateTimeFormatter,1,46,0,0
TestISODateTimeFormat_Fields,1,46,0,0
TestISODateTimeFormat,1,46,0,0
TestISODateTimeFormatParsing,1,46,0,0
TestISOPeriodFormat,1,46,0,0
TestISOPeriodFormatParsing,1,46,0,0
TestPeriodFormat,1,46,0,0
TestPeriodFormatParsing,1,46,0,0
TestPeriodFormatterBuilder,1,46,0,0
TestPeriodFormatter,1,46,0,0
TestTextFields,1,46,0,0
MockNullZoneChronology,1,46,0,0
MockPartial,2,46,4,1
MockZone,1,46,0,0
TestAbstractPartial,1,46,0,0
TestAll,1,46,0,0
TestAllPackages,2,46,5,1
TestBasePartial,1,46,0,0
TestBaseSingleFieldPeriod,1,46,0,0
TestChronology,1,46,0,0
TestDateMidnight_Basics,1,46,0,0
TestDateMidnight_Constructors,2,46,51,0
TestDateMidnight_Properties,1,46,0,0
TestDateTime_Basics,1,46,0,0
TestDateTimeComparator,1,46,0,0
TestDateTimeConstants,1,46,0,0
TestDateTime_Constructors,2,46,48,0
TestDateTimeFieldType,1,46,0,0
TestDateTime_Properties,1,46,0,0
TestDateTimeUtils,1,46,0,0
TestDateTimeZoneCutover,1,46,0,0
TestDateTimeZone,2,46,46,8
TestDays,1,46,0,0
TestDuration_Basics,1,46,0,0
TestDuration_Constructors,1,46,0,0
TestDurationField,1,46,0,0
TestDurationFieldType,1,46,0,0
TestHours,1,46,0,0
TestIllegalFieldValueException,1,46,0,0
TestInstant_Basics,1,46,0,0
TestInstant_Constructors,2,46,10,0
TestInterval_Basics,3,46,9,2
TestInterval_Constructors,1,46,0,0
TestLocalDate_Basics,1,46,0,0
TestLocalDate_Constructors,2,46,4,0
TestLocalDate_Properties,1,46,0,0
TestLocalDateTime_Basics,1,46,0,0
TestLocalDateTime_Constructors,2,46,4,0
TestLocalDateTime_Properties,1,46,0,0
TestLocalTime_Basics,1,46,0,0
TestLocalTime_Constructors,2,46,4,0
TestLocalTime_Properties,1,46,0,0
TestMinutes,1,46,0,0
TestMonthDay_Basics,1,46,0,0
TestMonthDay_Constructors,2,46,4,0
TestMonthDay_Properties,2,46,6,1
TestMonths,1,46,0,0
TestMutableDateTime_Adds,1,46,0,0
TestMutableDateTime_Basics,1,46,0,0
TestMutableDateTime_Constructors,2,46,48,0
TestMutableDateTime_Properties,1,46,0,0
TestMutableDateTime_Sets,1,46,0,0
TestMutableInterval_Basics,3,46,2,2
TestMutableInterval_Constructors,1,46,0,0
TestMutableInterval_Updates,1,46,0,0
TestMutablePeriod_Basics,1,46,0,0
TestMutablePeriod_Constructors,1,46,0,0
TestMutablePeriod_Updates,1,46,0,0
TestParseISO,2,46,0,403
TestPartial_Basics,1,46,0,0
TestPartial_Constructors,1,46,0,0
TestPartial_Match,1,46,0,0
TestPartial_Properties,1,46,0,0
TestPeriod_Basics,1,46,0,0
TestPeriod_Constructors,1,46,0,0
TestPeriodType,1,46,0,0
TestSeconds,1,46,0,0
TestSerialization,2,46,11,0
TestStringConvert,1,46,0,0
TestTimeOfDay_Basics,1,46,0,0
TestTimeOfDay_Constructors,1,46,0,0
TestTimeOfDay_Properties,1,46,0,0
TestWeeks,1,46,0,0
TestYearMonth_Basics,1,46,0,0
TestYearMonth_Constructors,2,46,4,0
TestYearMonthDay_Basics,1,46,0,0
TestYearMonthDay_Constructors,1,46,0,0
TestYearMonthDay_Properties,1,46,0,0
TestYearMonth_Properties,1,46,0,0
TestYears,1,46,0,0
TestAll,1,46,0,0
TestBuilder,1,46,0,0
TestCompiler,1,46,0,0
TestFixedDateTimeZone,1,46,0,0
TestUTCProvider,1,46,0,0
