ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,100,0,0
GJEraDateTimeField,1,100,0,0
GJLocaleSymbols,2,100,1,1
GJMonthOfYearDateTimeField,1,100,0,0
GJYearOfEraDateTimeField,1,100,0,0
GregorianChronology,1,100,0,0
IslamicChronology,1,100,0,0
ISOChronology,1,100,0,0
ISOYearOfEraDateTimeField,1,100,0,0
JulianChronology,2,100,1,1
LenientChronology,1,100,0,0
LimitChronology,1,100,0,0
Chronology,1,100,0,0
StrictChronology,1,100,0,0
ZonedChronology,2,100,1,1
AbstractConverter,1,100,0,0
CalendarConverter,1,100,0,0
Converter,1,100,0,0
ConverterManager,1,100,0,0
ConverterSet,2,100,1,1
DateConverter,1,100,0,0
DurationConverter,1,100,0,0
InstantConverter,1,100,0,0
IntervalConverter,1,100,0,0
LongConverter,1,100,0,0
NullConverter,1,100,0,0
PartialConverter,1,100,0,0
PeriodConverter,1,100,0,0
ReadableDurationConverter,1,100,0,0
ReadableInstantConverter,1,100,0,0
ReadableIntervalConverter,1,100,0,0
ReadablePartialConverter,1,100,0,0
ReadablePeriodConverter,1,100,0,0
StringConverter,1,100,0,0
DateMidnight,5,100,69,8
DateTimeComparator,1,100,0,0
DateTimeConstants,1,100,0,0
DateTimeField,1,100,0,0
DateTimeFieldType,2,100,1,1
DateTime,6,100,127,48
DateTimeUtils,5,100,124,8
DateTimeZone,4,100,32,9
Days,1,100,0,0
DurationField,1,100,0,0
DurationFieldType,3,100,19,2
Duration,1,100,0,0
AbstractPartialFieldProperty,1,100,0,0
AbstractReadableInstantFieldProperty,1,100,0,0
BaseDateTimeField,1,100,0,0
BaseDurationField,1,100,0,0
DecoratedDateTimeField,1,100,0,0
DecoratedDurationField,1,100,0,0
DelegatedDateTimeField,1,100,0,0
DelegatedDurationField,3,100,15,4
DividedDateTimeField,1,100,0,0
FieldUtils,4,100,28,25
ImpreciseDateTimeField,1,100,0,0
LenientDateTimeField,1,100,0,0
MillisDurationField,3,100,16,5
OffsetDateTimeField,1,100,0,0
PreciseDateTimeField,1,100,0,0
PreciseDurationDateTimeField,1,100,0,0
PreciseDurationField,1,100,0,0
RemainderDateTimeField,1,100,0,0
ScaledDurationField,1,100,0,0
SkipDateTimeField,2,100,1,1
SkipUndoDateTimeField,1,100,0,0
StrictDateTimeField,1,100,0,0
UnsupportedDateTimeField,1,100,0,0
UnsupportedDurationField,1,100,0,0
ZeroIsMaxDateTimeField,1,100,0,0
DateTimeFormat,3,100,2,2
DateTimeFormatterBuilder,10,100,149,46
DateTimeFormatter,7,100,41,17
DateTimeParserBucket,3,100,38,26
DateTimeParser,1,100,0,0
DateTimePrinter,1,100,0,0
FormatUtils,1,100,0,0
ISODateTimeFormat,2,100,35,3
ISOPeriodFormat,1,100,0,0
PeriodFormat,1,100,0,0
PeriodFormatterBuilder,4,100,8,4
PeriodFormatter,1,100,0,0
PeriodParser,1,100,0,0
PeriodPrinter,1,100,0,0
Hours,1,100,0,0
IllegalFieldValueException,2,100,1,1
Instant,3,100,15,0
Interval,1,100,0,0
JodaTimePermission,1,100,0,0
LocalDate,7,100,81,14
LocalDateTime,7,100,92,32
LocalTime,5,100,66,22
Minutes,1,100,0,0
MonthDay,2,100,49,0
Months,1,100,0,0
MutableDateTime,3,100,56,4
MutableInterval,1,100,0,0
MutablePeriod,2,100,3,3
Partial,2,100,1,1
Period,3,100,32,0
PeriodType,2,100,2,2
ReadableDateTime,2,100,12,1
ReadableDuration,1,100,0,0
ReadableInstant,1,100,0,0
ReadableInterval,1,100,0,0
ReadablePartial,3,100,54,54
ReadablePeriod,1,100,0,0
ReadWritableDateTime,1,100,0,0
ReadWritableInstant,1,100,0,0
ReadWritableInterval,1,100,0,0
ReadWritablePeriod,1,100,0,0
Seconds,1,100,0,0
TimeOfDay,2,100,3,1
CachedDateTimeZone,2,100,2,10
DateTimeZoneBuilder,2,100,2,2
DefaultNameProvider,2,100,30,18
FixedDateTimeZone,2,100,1,1
NameProvider,1,100,0,0
Provider,1,100,0,0
UTCProvider,1,100,0,0
ZoneInfoCompiler,2,100,13,7
ZoneInfoProvider,3,100,6,6
Weeks,1,100,0,0
YearMonthDay,2,100,3,1
YearMonth,2,100,49,0
Years,1,100,0,0
MainTest,1,100,0,0
TestAll,1,100,0,0
TestGJChronology,1,100,0,0
TestGJDateTimeField,1,100,0,0
TestGJDayOfMonthField,1,100,0,0
TestGJDayOfWeekField,1,100,0,0
TestGJDayOfYearField,1,100,0,0
TestGJMonthOfYearField,1,100,0,0
TestGJWeekOfWeekyearField,1,100,0,0
TestGJWeekyearField,1,100,0,0
TestGJYearField,1,100,0,0
TestGregorianChronology,1,100,0,0
TestJulianChronology,1,100,0,0
TestJulianDayOfMonthField,1,100,0,0
TestJulianMonthOfYearField,1,100,0,0
TestJulianWeekyearField,1,100,0,0
TestJulianYearField,1,100,0,0
TestAll,1,100,0,0
TestBuddhistChronology,1,100,0,0
TestCopticChronology,1,100,0,0
TestEthiopicChronology,1,100,0,0
TestGJChronology,2,100,20,0
TestGregorianChronology,1,100,0,0
TestIslamicChronology,1,100,0,0
TestISOChronology,1,100,0,0
TestJulianChronology,1,100,0,0
TestLenientChronology,1,100,0,0
ClassLoadTest,1,100,0,0
MockBadChronology,1,100,0,0
MockUnknownCalendar,1,100,0,0
MockUnknownTimeZone,1,100,0,0
MockZeroNullIntegerConverter,1,100,0,0
TestAll,1,100,0,0
TestCalendarConverter,1,100,0,0
TestConverterManager,1,100,0,0
TestConverterSet,1,100,0,0
TestDateConverter,1,100,0,0
TestLongConverter,1,100,0,0
TestNullConverter,1,100,0,0
TestReadableDurationConverter,2,100,10,0
TestReadableInstantConverter,1,100,0,0
TestReadableIntervalConverter,1,100,0,0
TestReadablePartialConverter,1,100,0,0
TestReadablePeriodConverter,1,100,0,0
TestStringConverter,1,100,0,0
TestAll,1,100,0,0
TestBaseDateTimeField,1,100,0,0
TestFieldUtils,3,100,137,44
TestMillisDurationField,1,100,0,0
TestOffsetDateTimeField,1,100,0,0
TestPreciseDateTimeField,1,100,0,0
TestPreciseDurationDateTimeField,1,100,0,0
TestPreciseDurationField,1,100,0,0
TestScaledDurationField,1,100,0,0
TestUnsupportedDateTimeField,1,100,0,0
TestAll,1,100,0,0
TestDateTimeFormat,1,100,0,0
TestDateTimeFormatStyle,1,100,0,0
TestDateTimeFormatterBuilder,7,100,418,36
TestDateTimeFormatter,2,100,49,0
TestISODateTimeFormat_Fields,1,100,0,0
TestISODateTimeFormat,1,100,0,0
TestISODateTimeFormatParsing,1,100,0,0
TestISOPeriodFormat,2,100,21,1
TestISOPeriodFormatParsing,1,100,0,0
TestPeriodFormat,4,100,58,8
TestPeriodFormatParsing,1,100,0,0
TestPeriodFormatterBuilder,1,100,0,0
TestPeriodFormatter,1,100,0,0
TestTextFields,1,100,0,0
MockNullZoneChronology,1,100,0,0
MockPartial,2,100,4,1
MockZone,1,100,0,0
TestAbstractPartial,1,100,0,0
TestAll,1,100,0,0
TestAllPackages,2,100,5,1
TestBasePartial,1,100,0,0
TestBaseSingleFieldPeriod,1,100,0,0
TestChronology,1,100,0,0
TestDateMidnight_Basics,1,100,0,0
TestDateMidnight_Constructors,2,100,51,0
TestDateMidnight_Properties,1,100,0,0
TestDateTime_Basics,1,100,0,0
TestDateTimeComparator,1,100,0,0
TestDateTimeConstants,1,100,0,0
TestDateTime_Constructors,2,100,48,0
TestDateTimeFieldType,1,100,0,0
TestDateTime_Properties,1,100,0,0
TestDateTimeUtils,2,100,45,1
TestDateTimeZoneCutover,3,100,59,4
TestDateTimeZone,3,100,55,8
TestDays,1,100,0,0
TestDuration_Basics,1,100,0,0
TestDuration_Constructors,1,100,0,0
TestDurationField,1,100,0,0
TestDurationFieldType,1,100,0,0
TestHours,1,100,0,0
TestIllegalFieldValueException,1,100,0,0
TestInstant_Basics,1,100,0,0
TestInstant_Constructors,2,100,10,0
TestInterval_Basics,3,100,9,2
TestInterval_Constructors,1,100,0,0
TestLocalDate_Basics,1,100,0,0
TestLocalDate_Constructors,2,100,4,0
TestLocalDate_Properties,1,100,0,0
TestLocalDateTime_Basics,1,100,0,0
TestLocalDateTime_Constructors,3,100,16,1
TestLocalDateTime_Properties,1,100,0,0
TestLocalTime_Basics,1,100,0,0
TestLocalTime_Constructors,2,100,4,0
TestLocalTime_Properties,1,100,0,0
TestMinutes,1,100,0,0
TestMonthDay_Basics,2,100,86,0
TestMonthDay_Constructors,2,100,4,0
TestMonthDay_Properties,2,100,6,1
TestMonths,1,100,0,0
TestMutableDateTime_Adds,1,100,0,0
TestMutableDateTime_Basics,1,100,0,0
TestMutableDateTime_Constructors,2,100,48,0
TestMutableDateTime_Properties,1,100,0,0
TestMutableDateTime_Sets,2,100,39,0
TestMutableInterval_Basics,3,100,2,2
TestMutableInterval_Constructors,1,100,0,0
TestMutableInterval_Updates,1,100,0,0
TestMutablePeriod_Basics,1,100,0,0
TestMutablePeriod_Constructors,1,100,0,0
TestMutablePeriod_Updates,1,100,0,0
TestParseISO,2,100,0,403
TestPartial_Basics,1,100,0,0
TestPartial_Constructors,1,100,0,0
TestPartial_Match,1,100,0,0
TestPartial_Properties,1,100,0,0
TestPeriod_Basics,2,100,77,0
TestPeriod_Constructors,1,100,0,0
TestPeriodType,3,100,18,0
TestSeconds,1,100,0,0
TestSerialization,2,100,11,0
TestStringConvert,1,100,0,0
TestTimeOfDay_Basics,1,100,0,0
TestTimeOfDay_Constructors,1,100,0,0
TestTimeOfDay_Properties,1,100,0,0
TestWeeks,1,100,0,0
TestYearMonth_Basics,1,100,0,0
TestYearMonth_Constructors,2,100,4,0
TestYearMonthDay_Basics,1,100,0,0
TestYearMonthDay_Constructors,1,100,0,0
TestYearMonthDay_Properties,1,100,0,0
TestYearMonth_Properties,1,100,0,0
TestYears,1,100,0,0
TestAll,2,100,2,1
TestBuilder,1,100,0,0
TestCachedDateTimeZone,1,42,0,0
TestCompiler,1,100,0,0
TestFixedDateTimeZone,1,100,0,0
TestUTCProvider,1,100,0,0
