ClassName,Changes,TotalCommits,Insertions,Deletions
DateTimeFieldProperty,3,1709,139,479
DateTimeFieldType,14,1252,527,934
DateTime,54,1709,2397,2958
DateTimeUtils,29,1541,560,729
DateTimeZone,41,1709,1104,1796
Days,6,620,32,492
DurationField,12,1703,112,429
DurationFieldType,9,1252,248,541
Duration,27,1703,786,1041
DurationType,13,1703,760,1483
AbstractDateTimeField,4,1588,77,698
AbstractDurationField,3,1588,4,203
AbstractPartialFieldProperty,14,1279,146,453
AbstractReadableInstantFieldProperty,12,1279,215,577
BaseDateTimeField,26,1513,514,1163
BaseDurationField,9,1452,30,230
DecoratedDateTimeField,7,1588,25,163
DecoratedDurationField,8,1588,23,159
DelegatedDateTimeField,17,1588,120,360
DelegatedDurationField,7,1588,40,218
DividedDateTimeField,7,1588,22,288
FieldUtils,16,1588,198,423
ImpreciseDateTimeField,9,1588,25,261
LenientDateTimeField,8,1588,30,140
MillisDurationField,11,1588,41,228
NonZeroDateTimeField,10,1588,62,257
OffsetDateTimeField,7,1588,33,277
PreciseDateTimeField,6,1588,16,199
PreciseDurationDateTimeField,8,1588,18,252
PreciseDurationField,8,1588,58,209
RemainderDateTimeField,7,1588,33,261
ScaledDurationField,7,1588,62,212
SkipDateTimeField,4,1075,14,156
SkipUndoDateTimeField,3,1073,10,150
StrictDateTimeField,5,1588,12,120
UnsupportedDateTimeField,20,1588,218,650
UnsupportedDurationField,9,1588,84,355
ZeroIsMaxDateTimeField,3,1076,10,252
AbstractDateTimeFormatter,11,1709,121,402
AbstractDurationFormatter,4,1703,6,117
AbstractPeriodFormatter,2,1352,0,112
AbstractTimePeriodFormatter,3,1359,3,115
BaseDateTimeFormatter,6,1175,429,722
BasePeriodFormatter,5,1175,18,175
BoundDateTimePrinter,2,1175,0,162
DateTimeFormat,35,1709,1291,1765
DateTimeFormatterBuilder,56,1709,2671,4925
DateTimeFormatter,27,1709,1046,1346
DateTimeParserBucket,21,1115,127,547
DateTimeParser,9,1709,207,369
DateTimePrinter,12,1709,224,437
DurationFieldAffix,2,1703,0,70
DurationFormat,4,1693,4,134
DurationFormatterBuilder,8,1703,752,1709
DurationFormatter,4,1703,5,72
DurationParser,4,1703,8,117
DurationPrinter,4,1703,8,129
FormatUtils,10,1709,112,459
ISODateTimeFormat,32,1709,1623,2216
ISODurationFormat,4,1674,7,219
ISOPeriodFormat,12,1352,98,311
ISOTimePeriodFormat,2,1359,0,213
PeriodFormat,9,1352,77,206
PeriodFormatterBuilder,30,1352,1255,2777
PeriodFormatter,7,1352,345,413
PeriodParser,7,1352,31,142
PeriodPrinter,8,1352,69,193
StringBufferWriter,2,1471,0,115
TimePeriodFormat,2,1359,0,129
TimePeriodFormatterBuilder,3,1359,6,1528
TimePeriodFormatter,2,1359,0,68
TimePeriodParser,3,1359,3,114
TimePeriodPrinter,2,1359,0,124
Hours,6,620,33,492
IllegalFieldValueException,8,977,126,357
Instant,23,1709,365,582
Interval,32,1667,732,891
JodaTimePermission,7,1533,26,111
LocalDate,30,733,796,2225
LocalDateTime,24,733,785,2579
LocalTime,23,732,427,1741
MillisDuration,2,1363,0,383
Minutes,6,620,32,472
MonthDay,2,312,0,878
Months,6,620,33,399
MutableDateOnly,9,1634,35,868
MutableDateTimeFieldProperty,3,1709,71,284
MutableDateTime,48,1709,1419,2580
MutableDuration,10,1703,294,739
MutableInterval,24,1667,554,738
MutablePeriod,18,1352,682,1415
MutableTimeOnly,9,1634,35,902
MutableTimePeriod,5,1359,198,783
AbstractPartialFieldProperty,7,1526,50,385
AbstractPartialInstant,5,1498,14,492
AbstractPartial,3,1473,0,495
DayOfWeek,2,1475,0,674
PartialInstant,4,1703,4,194
Partial,15,947,103,1109
PartialInstant,4,1526,63,232
ReadablePartial,2,1473,0,236
TimeOfDay,17,1526,385,1098
YearMonthDay,7,1482,50,529
Period,30,1352,1499,1882
PeriodType,19,1353,1075,2239
AbstractDateTimeFieldProperty,3,1638,4,363
AbstractPartialFieldProperty,2,1427,0,307
AbstractReadableInstantFieldProperty,6,1612,19,379
DateOnlyFieldProperty,7,1635,30,329
DateTimeFieldProperty,9,1638,40,332
MutableDateTimeFieldProperty,3,1638,4,239
ReadWritableInstantFieldProperty,6,1612,6,242
TimeOnlyFieldProperty,7,1635,31,330
ReadableDateTime,8,1709,76,374
ReadableDuration,18,1703,182,493
ReadableInstant,20,1709,209,435
ReadableInterval,19,1667,325,572
ReadablePartial,13,1427,90,320
ReadablePeriod,10,1352,95,394
ReadableTimePeriod,4,1359,52,348
ReadWritableDateTime,10,1703,29,402
ReadWritableDuration,3,1703,4,284
ReadWritableInstant,16,1709,236,402
ReadWritableInterval,11,1667,132,226
ReadWritablePeriod,9,1352,83,510
ReadWritableTimePeriod,4,1359,130,447
Seconds,6,620,32,472
TimeOfDay,44,1427,887,1472
TimeOnly,9,1703,169,582
TimePeriod,4,1359,84,470
CachedDateTimeZone,8,1709,57,300
DateTimeZoneBuilder,21,1709,438,1993
DateTimeZonePermission,4,1703,7,85
DefaultNameProvider,9,1709,35,148
FixedDateTimeZone,11,1709,53,167
NameProvider,6,1709,32,114
Provider,7,1709,21,100
UTCProvider,7,1700,28,113
ZoneInfoCompiler,18,1709,238,997
ZoneInfoProvider,10,1709,153,396
Weeks,6,620,32,478
YearMonthDay,42,1427,841,1338
YearMonth,3,369,33,931
Years,5,620,32,362
AbstractDateTime,2,287,0,317
AbstractDuration,4,287,12,212
AbstractInstant,3,287,3,443
AbstractInterval,2,287,0,492
AbstractPartial,2,287,0,420
AbstractPeriod,3,287,3,225
BaseDateTime,2,287,0,332
BaseDuration,2,287,0,272
BaseInterval,2,287,0,254
BaseLocal,2,287,0,62
BasePartial,2,287,0,303
BasePeriod,3,287,19,625
BaseSingleFieldPeriod,2,287,0,344
AssembledChronology,2,287,0,565
BaseChronology,2,287,0,680
BasicChronology,2,287,0,776
BasicDayOfMonthDateTimeField,2,287,0,105
BasicDayOfYearDateTimeField,2,287,0,102
BasicFixedMonthChronology,2,287,0,161
BasicGJChronology,2,287,0,201
BasicMonthOfYearDateTimeField,2,287,0,360
BasicSingleEraDateTimeField,2,287,0,134
BasicWeekOfWeekyearDateTimeField,2,287,0,120
BasicWeekyearDateTimeField,2,287,0,252
BasicYearDateTimeField,2,287,0,146
BuddhistChronology,2,287,0,238
CopticChronology,2,287,0,261
EthiopicChronology,2,287,0,259
GJChronology,2,287,0,1091
GJDayOfWeekDateTimeField,2,287,0,141
GJEraDateTimeField,2,287,0,152
GJLocaleSymbols,2,287,0,255
GJMonthOfYearDateTimeField,2,287,0,65
GJYearOfEraDateTimeField,2,287,0,118
GregorianChronology,2,287,0,244
IslamicChronology,2,287,0,543
ISOChronology,2,287,0,235
ISOYearOfEraDateTimeField,2,287,0,112
JulianChronology,2,287,0,273
LenientChronology,2,287,0,156
LimitChronology,2,287,0,606
Chronology,2,287,0,504
StrictChronology,2,287,0,156
ZonedChronology,3,287,7,609
AbstractConverter,2,287,0,161
CalendarConverter,2,287,0,135
Converter,2,287,0,34
ConverterManager,2,287,0,597
ConverterSet,2,287,0,328
DateConverter,2,287,0,69
DurationConverter,2,287,0,36
InstantConverter,2,287,0,72
IntervalConverter,2,287,0,53
LongConverter,2,287,0,80
NullConverter,2,287,0,98
PartialConverter,2,287,0,89
PeriodConverter,2,287,0,51
ReadableDurationConverter,2,287,0,91
ReadableInstantConverter,2,287,0,113
ReadableIntervalConverter,2,287,0,116
ReadablePartialConverter,2,287,0,107
ReadablePeriodConverter,2,287,0,84
StringConverter,2,287,0,244
DateMidnight,4,287,30,1416
DateTimeComparator,2,287,0,257
DateTimeConstants,2,287,0,172
DateTimeField,2,287,0,673
DateTimeFieldType,3,287,19,595
DateTime,6,287,78,2222
DateTimeUtils,2,287,0,451
DateTimeZone,11,287,99,1302
Days,3,287,5,492
DurationField,2,287,0,320
DurationFieldType,2,287,0,335
Duration,4,287,16,474
AbstractPartialFieldProperty,2,287,0,360
AbstractReadableInstantFieldProperty,2,287,0,474
BaseDateTimeField,2,287,0,1006
BaseDurationField,2,287,0,168
DecoratedDateTimeField,2,287,0,105
DecoratedDurationField,2,287,0,104
DelegatedDateTimeField,2,287,0,279
DelegatedDurationField,2,287,0,158
DividedDateTimeField,2,287,0,229
FieldUtils,2,287,0,327
ImpreciseDateTimeField,2,287,0,200
LenientDateTimeField,3,287,1,78
MillisDurationField,2,287,0,163
OffsetDateTimeField,2,287,0,218
PreciseDateTimeField,2,287,0,146
PreciseDurationDateTimeField,2,287,0,166
PreciseDurationField,2,287,0,148
RemainderDateTimeField,2,287,0,202
ScaledDurationField,2,287,0,154
SkipDateTimeField,2,287,0,107
SkipUndoDateTimeField,2,287,0,102
StrictDateTimeField,2,287,0,71
UnsupportedDateTimeField,2,287,0,547
UnsupportedDurationField,2,287,0,279
ZeroIsMaxDateTimeField,2,287,0,204
DateTimeFormat,2,287,0,852
DateTimeFormatterBuilder,2,287,0,2725
DateTimeFormatter,4,287,57,944
DateTimeParserBucket,4,287,59,527
DateTimeParser,2,287,0,64
DateTimePrinter,2,287,0,104
FormatUtils,2,287,0,377
ISODateTimeFormat,2,287,0,1679
ISOPeriodFormat,2,287,0,206
PeriodFormat,3,287,68,156
PeriodFormatterBuilder,4,287,6,1872
PeriodFormatter,2,287,0,340
PeriodParser,2,287,0,62
PeriodPrinter,2,287,0,83
Hours,3,287,5,491
IllegalFieldValueException,2,287,0,329
Instant,4,287,29,350
Interval,3,287,15,485
JodaTimePermission,2,287,0,60
LocalDate,7,287,90,2035
LocalDateTime,6,287,45,2267
LocalTime,6,287,44,1582
Minutes,3,287,5,472
MonthDay,7,287,55,933
Months,3,287,5,398
MutableDateTime,4,287,33,1419
MutableInterval,3,287,15,414
MutablePeriod,5,287,30,1015
Partial,2,287,0,997
Period,5,287,29,1576
PeriodType,2,287,0,858
ReadableDateTime,2,287,0,202
ReadableDuration,3,287,16,161
ReadableInstant,3,287,20,194
ReadableInterval,2,287,0,321
ReadablePartial,2,287,0,187
ReadablePeriod,2,287,0,167
ReadWritableDateTime,2,287,0,267
ReadWritableInstant,2,287,0,159
ReadWritableInterval,2,287,0,135
ReadWritablePeriod,2,287,0,280
Seconds,3,287,5,472
TimeOfDay,2,287,0,1226
CachedDateTimeZone,2,287,0,223
DateTimeZoneBuilder,3,287,10,1734
DefaultNameProvider,2,287,0,89
FixedDateTimeZone,2,287,0,105
NameProvider,2,287,0,44
Provider,2,287,0,44
UTCProvider,2,287,0,58
ZoneInfoCompiler,3,287,25,842
ZoneInfoProvider,3,287,4,295
Weeks,3,287,5,478
YearMonthDay,2,287,0,1119
YearMonth,6,287,45,946
Years,3,287,5,362
MainTest,2,285,0,444
TestAll,2,285,0,49
TestGJChronology,2,285,0,294
TestGJDateTimeField,2,285,0,43
TestGJDayOfMonthField,2,285,0,67
TestGJDayOfWeekField,2,285,0,61
TestGJDayOfYearField,2,285,0,63
TestGJMonthOfYearField,2,285,0,93
TestGJWeekOfWeekyearField,2,285,0,69
TestGJWeekyearField,2,285,0,79
TestGJYearField,2,285,0,75
TestGregorianChronology,2,285,0,137
TestJulianChronology,2,285,0,165
TestJulianDayOfMonthField,2,285,0,30
TestJulianMonthOfYearField,2,285,0,60
TestJulianWeekyearField,2,285,0,58
TestJulianYearField,2,285,0,58
TestAll,2,285,0,59
TestBuddhistChronology,2,285,0,365
TestCopticChronology,2,285,0,548
TestEthiopicChronology,2,285,0,548
TestGJChronology,2,285,0,492
TestGregorianChronology,2,285,0,280
TestIslamicChronology,2,285,0,708
TestISOChronology,2,285,0,423
TestJulianChronology,2,285,0,269
TestLenientChronology,3,285,1,171
ClassLoadTest,2,285,0,51
MockBadChronology,2,285,0,47
MockUnknownCalendar,2,285,0,66
MockUnknownTimeZone,2,285,0,55
MockZeroNullIntegerConverter,2,285,0,51
TestAll,2,285,0,60
TestCalendarConverter,2,285,0,181
TestConverterManager,2,285,0,992
TestConverterSet,2,285,0,189
TestDateConverter,2,285,0,119
TestLongConverter,2,285,0,121
TestNullConverter,2,285,0,191
TestReadableDurationConverter,2,285,0,121
TestReadableInstantConverter,2,285,0,147
TestReadableIntervalConverter,2,285,0,188
TestReadablePartialConverter,2,285,0,147
TestReadablePeriodConverter,2,285,0,114
TestStringConverter,2,285,0,570
TestAll,2,285,0,59
TestBaseDateTimeField,2,285,0,616
TestFieldUtils,2,285,0,191
TestMillisDurationField,2,285,0,216
TestOffsetDateTimeField,2,285,0,551
TestPreciseDateTimeField,2,285,0,660
TestPreciseDurationDateTimeField,2,285,0,664
TestPreciseDurationField,2,285,0,275
TestScaledDurationField,2,285,0,292
TestUnsupportedDateTimeField,2,285,0,657
TestAll,2,285,0,65
TestDateTimeFormat,3,285,11,1179
TestDateTimeFormatStyle,2,285,0,370
TestDateTimeFormatterBuilder,2,285,0,208
TestDateTimeFormatter,4,285,140,908
TestISODateTimeFormat_Fields,2,285,0,1151
TestISODateTimeFormat,2,285,0,597
TestISODateTimeFormatParsing,2,285,0,826
TestISOPeriodFormat,2,285,0,190
TestISOPeriodFormatParsing,2,285,0,204
TestPeriodFormat,3,285,203,333
TestPeriodFormatParsing,2,285,0,134
TestPeriodFormatterBuilder,3,285,26,872
TestPeriodFormatter,2,285,0,232
TestTextFields,2,285,0,151
MockNullZoneChronology,2,285,0,44
MockPartial,2,285,0,62
MockZone,3,285,4,60
TestAbstractPartial,2,285,0,228
TestAll,3,285,2,143
TestAllPackages,2,285,0,60
TestBasePartial,2,285,0,145
TestBaseSingleFieldPeriod,2,285,0,333
TestChronology,2,285,0,249
TestDateMidnight_Basics,2,285,0,1020
TestDateMidnight_Constructors,3,285,11,569
TestDateMidnight_Properties,2,285,0,544
TestDateTime_Basics,2,285,0,1227
TestDateTimeComparator,2,285,0,948
TestDateTimeConstants,2,285,0,117
TestDateTime_Constructors,4,285,15,738
TestDateTimeFieldType,2,285,0,327
TestDateTime_Properties,2,285,0,1382
TestDateTimeUtils,2,285,0,471
TestDateTimeZoneCutover,8,285,236,1314
TestDateTimeZone,4,285,53,1003
TestDays,2,285,0,401
TestDuration_Basics,4,285,54,793
TestDuration_Constructors,3,285,6,259
TestDurationField,2,285,0,62
TestDurationFieldType,2,285,0,189
TestHours,2,285,0,396
TestIllegalFieldValueException,2,285,0,337
TestInstant_Basics,2,285,0,593
TestInstant_Constructors,3,285,13,172
TestInterval_Basics,2,285,0,1262
TestInterval_Constructors,3,285,11,706
TestLocalDate_Basics,5,285,37,1129
TestLocalDate_Constructors,3,285,13,543
TestLocalDate_Properties,3,285,7,556
TestLocalDateTime_Basics,4,285,8,1001
TestLocalDateTime_Constructors,3,285,13,724
TestLocalDateTime_Properties,3,285,7,1085
TestLocalTime_Basics,2,285,0,815
TestLocalTime_Constructors,3,285,13,755
TestLocalTime_Properties,2,285,0,785
TestMinutes,2,285,0,379
TestMonthDay_Basics,2,285,0,658
TestMonthDay_Constructors,5,285,15,425
TestMonthDay_Properties,2,285,0,343
TestMonths,2,285,0,338
TestMutableDateTime_Adds,2,285,0,257
TestMutableDateTime_Basics,2,285,0,753
TestMutableDateTime_Constructors,4,285,15,541
TestMutableDateTime_Properties,2,285,0,776
TestMutableDateTime_Sets,2,285,0,583
TestMutableInterval_Basics,2,285,0,489
TestMutableInterval_Constructors,3,285,12,683
TestMutableInterval_Updates,2,285,0,398
TestMutablePeriod_Basics,2,285,0,454
TestMutablePeriod_Constructors,3,285,5,972
TestMutablePeriod_Updates,2,285,0,1455
TestParseISO,2,285,0,403
TestPartial_Basics,2,285,0,908
TestPartial_Constructors,2,285,0,459
TestPartial_Match,2,285,0,174
TestPartial_Properties,2,285,0,416
TestPeriod_Basics,2,285,0,1442
TestPeriod_Constructors,4,285,30,1383
TestPeriodType,2,285,0,898
TestSeconds,2,285,0,369
TestSerialization,6,285,99,541
TestStringConvert,3,242,6,208
TestTimeOfDay_Basics,2,285,0,916
TestTimeOfDay_Constructors,2,285,0,765
TestTimeOfDay_Properties,2,285,0,736
TestWeeks,2,285,0,399
TestYearMonth_Basics,2,285,0,655
TestYearMonth_Constructors,4,285,13,425
TestYearMonthDay_Basics,2,285,0,847
TestYearMonthDay_Constructors,2,285,0,467
TestYearMonthDay_Properties,3,285,7,559
TestYearMonth_Properties,3,285,7,367
TestYears,2,285,0,320
TestAll,2,285,0,51
TestBuilder,2,285,0,314
TestCompiler,2,285,0,200
TestFixedDateTimeZone,2,285,0,111
TestUTCProvider,2,285,0,75
AbstractTestAbstractInstant,3,1709,4,152
AbstractTestDateTimeCommon,5,1709,6,419
AbstractTestDateTimeField,5,1709,18,642
AbstractTestReadableInstant,4,1709,5,481
TestBuddhistEraDateTimeField,4,1709,5,148
BulkMDTTests,4,1709,5,132
BulkTest,6,1709,16,741
TestGJChronology,6,1709,33,340
TestGJDateTimeField,5,1709,19,96
TestGJDayOfMonthField,4,1709,11,118
TestGJDayOfWeekField,4,1709,18,119
TestGJDayOfYearField,4,1709,12,115
TestGJMonthOfYearField,4,1709,31,151
TestGJWeekOfWeekyearField,4,1709,12,120
TestGJWeekyearField,5,1709,23,130
TestGJYearField,4,1709,15,126
TestGregorianChronology,4,1709,16,184
Test,5,1709,37,478
TestJulianChronology,4,1709,16,210
TestJulianDayOfMonthField,4,1709,5,74
TestJulianMonthOfYearField,4,1709,11,118
TestJulianWeekyearField,5,1709,13,112
TestJulianYearField,5,1709,13,112
ClassLoadTest,4,1703,6,98
AbstractTestGJDateTimeField,4,1709,6,188
TestGJClockhourOfDayDateTimeField,4,1709,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1709,5,138
TestGJDayOfMonthDateTimeField,4,1709,5,141
TestGJDayOfWeekDateTimeField,4,1709,5,194
TestGJDayOfYearDateTimeField,4,1709,5,130
TestGJHalfdayOfDayDateTimeField,4,1709,5,158
TestGJHourOfDayDateTimeField,4,1709,5,116
TestGJHourOfHalfdayDateTimeField,4,1709,5,116
TestGJMillisOfDayDateTimeField,4,1709,5,116
TestGJMillisOfSecondDateTimeField,4,1709,5,116
TestGJMinuteOfDayDateTimeField,4,1709,5,116
TestGJMinuteOfHourDateTimeField,4,1709,5,116
TestGJMonthOfYearDateTimeField,4,1709,5,253
TestGJSecondOfDayDateTimeField,4,1709,5,116
TestGJSecondOfMinuteDateTimeField,4,1709,5,116
TestGJYearDateTimeField,5,1709,6,212
TestGJYearOfCenturyDateTimeField,4,1709,5,130
TestGJYearOfEraDateTimeField,5,1709,6,136
TestSuiteGJ,3,1709,4,101
TestISOClockhourOfDayDateTimeField,4,1709,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1709,5,88
TestISODayOfMonthDateTimeField,4,1709,5,91
TestISODayOfWeekDateTimeField,4,1709,5,88
TestISODayOfYearDateTimeField,4,1709,5,91
TestISOHalfdayOfDayDateTimeField,4,1709,5,88
TestISOHourOfDayDateTimeField,4,1709,5,88
TestISOHourOfHalfdayDateTimeField,4,1709,5,88
TestISOMillisOfDayDateTimeField,4,1709,5,88
TestISOMillisOfSecondDateTimeField,4,1709,5,88
TestISOMinuteOfDayDateTimeField,4,1709,5,88
TestISOMinuteOfHourDateTimeField,4,1709,5,88
TestISOMonthOfYearDateTimeField,4,1709,5,91
TestISOSecondOfDayDateTimeField,4,1709,5,88
TestISOSecondOfMinuteDateTimeField,4,1709,5,88
TestSuiteISO,3,1709,4,102
TestTimeOfDay,8,1526,313,609
TestBuddhistChronology,6,1709,10,293
TestConstructors,4,1709,15,744
TestDateTimeComparator,5,1709,21,899
TestDateTimeCtors,4,1709,6,152
TestDateTimeFormat,3,1709,96,418
TestDateTimeFormatterBuilder,2,1709,0,448
TestDateTimeParserBucket,2,1709,0,154
TestInstant,4,1709,5,270
TestMDTAdd,5,1709,19,292
TestMDTAddWrapped,5,1709,18,289
TestMDTGet,5,1709,21,930
TestMDTSet,5,1709,20,1209
TestMutableDateTimeCtors,4,1709,6,153
TestMutableDateTime,4,1709,5,140
TestParseISO,4,1615,8,450
TestTimePeriodFormat,2,1709,0,120
TestTimePeriod,2,1709,0,273
MainTest,6,1491,16,498
TestAll,5,1491,16,103
TestGJChronology,5,1491,14,346
TestGJDateTimeField,5,1491,15,96
TestGJDayOfMonthField,6,1491,15,119
TestGJDayOfWeekField,6,1491,16,114
TestGJDayOfYearField,6,1491,15,115
TestGJMonthOfYearField,6,1491,15,145
TestGJWeekOfWeekyearField,6,1491,14,120
TestGJWeekyearField,5,1491,13,129
TestGJYearField,5,1491,13,125
TestGregorianChronology,5,1491,11,190
TestJulianChronology,4,1491,10,215
TestJulianDayOfMonthField,3,1491,10,78
TestJulianMonthOfYearField,4,1491,12,110
TestJulianWeekyearField,4,1491,11,107
TestJulianYearField,4,1491,11,107
TestAll,9,1317,28,114
TestBuddhistChronology,9,1282,152,424
TestCopticChronology,12,1282,341,613
TestEthiopicChronology,4,833,172,554
TestGJChronology,10,1282,215,543
TestGregorianChronology,8,1282,44,332
TestIslamicChronology,3,810,13,708
TestISOChronology,10,1317,218,485
TestJulianChronology,6,1282,32,320
TestLenientChronology,3,541,101,170
ClassLoadTest,4,1491,12,104
MockBadChronology,4,1458,12,97
MockUnknownCalendar,7,1460,18,122
MockUnknownTimeZone,3,1458,10,103
MockZeroNullIntegerConverter,5,1490,16,112
TestAll,8,1489,25,111
TestCalendarConverter,12,1460,72,292
TestConverterManager,20,1393,576,1210
TestConverterSet,4,1393,22,240
TestDateConverter,11,1460,55,208
TestLongConverter,17,1489,69,223
TestNullConverter,20,1460,124,293
TestReadableDurationConverter,17,1460,92,236
TestReadableInstantConverter,13,1460,63,228
TestReadableIntervalConverter,19,1390,127,293
TestReadablePartialConverter,7,1209,22,201
TestReadablePeriodConverter,9,1356,51,207
TestStringConverter,23,1393,403,778
TestAll,9,1206,27,115
TestBaseDateTimeField,7,1197,146,684
TestFieldUtils,2,850,0,191
TestMillisDurationField,7,1206,26,280
TestOffsetDateTimeField,5,1189,35,612
TestPreciseDateTimeField,5,1192,32,725
TestPreciseDurationDateTimeField,5,1192,18,715
TestPreciseDurationField,5,1204,19,332
TestScaledDurationField,5,1204,19,349
TestUnsupportedDateTimeField,3,554,5,670
TestAll,14,1264,27,115
TestDateTimeFormat,22,1108,864,1307
TestDateTimeFormatStyle,3,1052,8,373
TestDateTimeFormatterBuilder,3,944,83,208
TestDateTimeFormatter,13,1055,207,786
TestISODateTimeFormat_Fields,3,948,45,1151
TestISODateTimeFormat,9,1202,225,761
TestISODateTimeFormatParsing,4,663,498,836
TestISOPeriodFormat,9,1262,151,291
TestISOPeriodFormatParsing,6,1142,58,300
TestPeriodFormat,3,944,24,130
TestPeriodFormatParsing,7,1142,52,188
TestPeriodFormatterBuilder,15,1264,851,1411
TestPeriodFormatter,4,1041,6,236
TestTextFields,6,1119,22,210
MockNullZoneChronology,4,1437,12,94
MockPartial,7,1427,25,130
MockZone,2,527,0,56
MockPartialInstant,2,1491,0,102
MockPartial,2,1473,0,105
TestAll,3,1491,1,87
TestTimeOfDay,7,1491,331,1464
TestYearMonthDay,5,1482,57,1065
TestAbstractPartial,9,1257,106,291
TestAll,48,1491,131,218
TestAllPackages,9,1491,22,110
TestBasePartial,5,1257,12,195
TestBaseSingleFieldPeriod,4,620,14,347
TestChronology,8,1285,242,415
TestChronologyType,3,859,13,192
TestDateMidnight_Basics,26,1439,650,1360
TestDateMidnight_Constructors,4,1440,12,608
TestDateMidnight_Properties,12,1437,267,651
TestDateTime_Basics,32,1462,1018,1686
TestDateTimeComparator,9,1491,224,1113
TestDateTimeConstants,4,1469,13,169
TestDateTime_Constructors,8,1462,263,807
TestDateTimeFieldType,7,1236,155,505
TestDateTime_Properties,21,1462,1575,2081
TestDateTimeUtils,23,1398,374,645
TestDateTimeZoneCutover,7,526,346,1121
TestDateTimeZone,23,1436,417,1118
TestDays,4,620,20,404
TestDuration_Basics,28,1385,1235,1692
TestDuration_Constructors,15,1385,500,1256
TestDurationField,2,934,0,62
TestDurationFieldType,5,1207,63,265
TestDurationType,5,1373,270,1212
TestHours,4,620,20,399
TestIllegalFieldValueException,3,977,14,348
TestInstant_Basics,16,1462,260,721
TestInstant_Constructors,7,1462,27,221
TestInterval_Basics,25,1341,1311,1765
TestInterval_Constructors,20,1362,646,896
TestLocalDate_Basics,13,726,259,1163
TestLocalDate_Constructors,6,708,194,591
TestLocalDate_Properties,5,706,105,625
TestLocalDateTime_Basics,6,699,106,1001
TestLocalDateTime_Constructors,5,697,192,725
TestLocalDateTime_Properties,3,697,165,1243
TestLocalTime_Basics,7,730,42,836
TestLocalTime_Constructors,9,730,313,844
TestLocalTime_Properties,4,730,155,940
TestMillisDuration_Constructors,2,1360,0,745
TestMinutes,4,620,20,382
TestMonthDay_Basics,2,312,0,658
TestMonthDay_Constructors,2,312,0,410
TestMonthDay_Properties,2,312,0,343
TestMonths,4,620,20,341
TestMutableDateTime_Adds,12,1411,75,365
TestMutableDateTime_Basics,16,1411,259,880
TestMutableDateTime_Constructors,5,1411,14,576
TestMutableDateTime_Properties,8,1401,102,847
TestMutableDateTime_Sets,11,1411,83,700
TestMutableDuration_Basics,6,1381,199,760
TestMutableDuration_Constructors,5,1381,250,1006
TestMutableDuration_Updates,4,1379,109,1139
TestMutableInterval_Basics,16,1336,206,676
TestMutableInterval_Constructors,11,1336,150,820
TestMutableInterval_Updates,7,1321,31,461
TestMutablePeriod_Basics,12,1356,388,899
TestMutablePeriod_Constructors,15,1356,641,1397
TestMutablePeriod_Updates,17,1356,1127,2160
TestParseISO,6,1491,23,466
TestPartial_Basics,4,947,24,930
TestPartial_Constructors,2,947,0,459
TestPartial_Match,5,935,54,187
TestPartial_Properties,3,947,14,416
TestPeriod_Basics,23,1356,1458,2152
TestPeriod_Constructors,23,1356,1060,1780
TestPeriodType,11,1352,742,1681
TestSeconds,4,620,20,372
TestSerialization,7,983,216,483
TestTimeOfDay_Basics,14,1217,445,1015
TestTimeOfDay_Constructors,16,1217,293,890
TestTimeOfDay,6,1427,43,1360
TestTimeOfDay_Properties,7,1217,185,808
TestWeeks,4,620,20,402
TestYearMonth_Basics,2,369,0,655
TestYearMonth_Constructors,2,369,0,412
TestYearMonthDay_Basics,18,1217,450,935
TestYearMonthDay_Constructors,9,1217,163,565
TestYearMonthDay,6,1427,39,1048
TestYearMonthDay_Properties,10,1217,102,612
TestYearMonth_Properties,2,369,0,360
TestYears,4,620,20,323
TestAll,6,1426,14,100
TestBuilder,5,1074,64,370
TestCompiler,4,1046,56,203
TestFixedDateTimeZone,5,746,36,117
TestUTCProvider,4,1426,11,124
AgeCalculator,1,219,0,0
DateTimeBrowser,1,219,0,0
DateTimePerformance,1,219,0,0
Examples,1,219,0,0
TimeZoneTable,2,219,1,1
AbstractDateTime,2,219,12,1
AbstractDuration,1,219,0,0
AbstractInstant,1,219,0,0
AbstractInterval,5,219,21,4
AbstractPartial,2,219,3,8
AbstractPeriod,3,219,23,1
BaseDateTime,3,219,19,19
BaseDuration,4,219,11,11
BaseInterval,3,219,18,18
BaseLocal,2,219,2,1
BasePartial,2,219,15,6
BasePeriod,4,219,52,58
BaseSingleFieldPeriod,4,219,13,11
MutableHelper,2,205,0,105
AssembledChronology,1,219,0,0
BaseChronology,4,219,10,10
BasicChronology,6,219,16,7
BasicDayOfMonthDateTimeField,2,219,2,1
BasicDayOfYearDateTimeField,2,219,2,1
BasicFixedMonthChronology,1,219,0,0
BasicGJChronology,2,219,1,1
BasicMonthOfYearDateTimeField,3,219,8,1
BasicSingleEraDateTimeField,1,219,0,0
BasicWeekOfWeekyearDateTimeField,2,219,2,1
BasicWeekyearDateTimeField,2,219,2,1
BasicYearDateTimeField,2,219,2,1
BuddhistChronology,4,219,30,13
CopticChronology,1,219,0,0
EthiopicChronology,1,219,0,0
GJChronology,8,219,141,63
