ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,169,0,0
GJEraDateTimeField,1,169,0,0
GJLocaleSymbols,2,169,1,1
GJMonthOfYearDateTimeField,1,169,0,0
GJYearOfEraDateTimeField,1,169,0,0
GregorianChronology,1,169,0,0
IslamicChronology,2,169,34,1
ISOChronology,2,169,11,2
ISOYearOfEraDateTimeField,1,169,0,0
JulianChronology,2,169,1,1
LenientChronology,1,169,0,0
LimitChronology,1,169,0,0
Chronology,1,169,0,0
StrictChronology,1,169,0,0
ZonedChronology,3,169,16,19
AbstractConverter,1,169,0,0
CalendarConverter,1,169,0,0
Converter,1,169,0,0
ConverterManager,1,169,0,0
ConverterSet,2,169,1,1
DateConverter,1,169,0,0
DurationConverter,1,169,0,0
InstantConverter,1,169,0,0
IntervalConverter,1,169,0,0
LongConverter,1,169,0,0
NullConverter,1,169,0,0
PartialConverter,1,169,0,0
PeriodConverter,1,169,0,0
ReadableDurationConverter,1,169,0,0
ReadableInstantConverter,1,169,0,0
ReadableIntervalConverter,1,169,0,0
ReadablePartialConverter,1,169,0,0
ReadablePeriodConverter,1,169,0,0
StringConverter,3,169,16,10
DateMidnight,7,169,79,11
DateTimeComparator,1,169,0,0
DateTimeConstants,1,169,0,0
DateTimeField,1,169,0,0
DateTimeFieldType,2,169,1,1
DateTime,8,169,156,51
DateTimeUtils,6,169,139,8
DateTimeZone,7,169,77,28
Days,1,169,0,0
DurationField,1,169,0,0
DurationFieldType,3,169,19,2
Duration,1,169,0,0
AbstractPartialFieldProperty,1,169,0,0
AbstractReadableInstantFieldProperty,1,169,0,0
BaseDateTimeField,1,169,0,0
BaseDurationField,1,169,0,0
DecoratedDateTimeField,1,169,0,0
DecoratedDurationField,1,169,0,0
DelegatedDateTimeField,1,169,0,0
DelegatedDurationField,3,169,15,4
DividedDateTimeField,1,169,0,0
FieldUtils,4,169,28,25
ImpreciseDateTimeField,1,169,0,0
LenientDateTimeField,1,169,0,0
MillisDurationField,3,169,16,5
OffsetDateTimeField,1,169,0,0
PreciseDateTimeField,1,169,0,0
PreciseDurationDateTimeField,1,169,0,0
PreciseDurationField,1,169,0,0
RemainderDateTimeField,1,169,0,0
ScaledDurationField,1,169,0,0
SkipDateTimeField,2,169,1,1
SkipUndoDateTimeField,1,169,0,0
StrictDateTimeField,1,169,0,0
UnsupportedDateTimeField,1,169,0,0
UnsupportedDurationField,1,169,0,0
ZeroIsMaxDateTimeField,1,169,0,0
DateTimeFormat,5,169,86,62
DateTimeFormatterBuilder,12,169,194,48
DateTimeFormatter,11,169,52,24
DateTimeParserBucket,4,169,42,30
DateTimeParser,1,169,0,0
DateTimePrinter,1,169,0,0
FormatUtils,1,169,0,0
ISODateTimeFormat,3,169,834,611
ISOPeriodFormat,1,169,0,0
PeriodFormat,3,169,2,2
PeriodFormatterBuilder,5,169,12,6
PeriodFormatter,1,169,0,0
PeriodParser,1,169,0,0
PeriodPrinter,1,169,0,0
Hours,1,169,0,0
IllegalFieldValueException,2,169,1,1
IllegalInstantException,2,58,17,0
Instant,3,169,15,0
Interval,1,169,0,0
JodaTimePermission,1,169,0,0
LocalDate,10,169,104,20
LocalDateTime,11,169,224,98
LocalTime,6,169,67,23
Minutes,1,169,0,0
MonthDay,2,169,49,0
Months,1,169,0,0
MutableDateTime,3,169,56,4
MutableInterval,1,169,0,0
MutablePeriod,2,169,3,3
Partial,2,169,1,1
Period,4,169,68,3
PeriodType,2,169,2,2
ReadableDateTime,2,169,12,1
ReadableDuration,1,169,0,0
ReadableInstant,1,169,0,0
ReadableInterval,1,169,0,0
ReadablePartial,3,169,54,54
ReadablePeriod,1,169,0,0
ReadWritableDateTime,1,169,0,0
ReadWritableInstant,1,169,0,0
ReadWritableInterval,1,169,0,0
ReadWritablePeriod,1,169,0,0
Seconds,1,169,0,0
TimeOfDay,2,169,3,1
CachedDateTimeZone,2,169,2,10
DateTimeZoneBuilder,2,169,2,2
DefaultNameProvider,2,169,30,18
FixedDateTimeZone,2,169,1,1
NameProvider,1,169,0,0
Provider,1,169,0,0
UTCProvider,1,169,0,0
ZoneInfoCompiler,4,169,22,13
ZoneInfoProvider,3,169,6,6
Weeks,1,169,0,0
YearMonthDay,2,169,3,1
YearMonth,2,169,49,0
Years,2,169,2,2
MainTest,1,169,0,0
TestAll,1,169,0,0
TestGJChronology,1,169,0,0
TestGJDateTimeField,1,169,0,0
TestGJDayOfMonthField,1,169,0,0
TestGJDayOfWeekField,1,169,0,0
TestGJDayOfYearField,1,169,0,0
TestGJMonthOfYearField,1,169,0,0
TestGJWeekOfWeekyearField,1,169,0,0
TestGJWeekyearField,1,169,0,0
TestGJYearField,1,169,0,0
TestGregorianChronology,1,169,0,0
TestJulianChronology,1,169,0,0
TestJulianDayOfMonthField,1,169,0,0
TestJulianMonthOfYearField,1,169,0,0
TestJulianWeekyearField,1,169,0,0
TestJulianYearField,1,169,0,0
TestAll,1,169,0,0
TestBuddhistChronology,1,169,0,0
TestCopticChronology,1,169,0,0
TestEthiopicChronology,1,169,0,0
TestGJChronology,2,169,20,0
TestGregorianChronology,1,169,0,0
TestIslamicChronology,1,169,0,0
TestISOChronology,1,169,0,0
TestJulianChronology,1,169,0,0
TestLenientChronology,1,169,0,0
ClassLoadTest,1,169,0,0
MockBadChronology,1,169,0,0
MockUnknownCalendar,1,169,0,0
MockUnknownTimeZone,1,169,0,0
MockZeroNullIntegerConverter,1,169,0,0
TestAll,1,169,0,0
TestCalendarConverter,1,169,0,0
TestConverterManager,1,169,0,0
TestConverterSet,1,169,0,0
TestDateConverter,1,169,0,0
TestLongConverter,1,169,0,0
TestNullConverter,1,169,0,0
TestReadableDurationConverter,2,169,10,0
TestReadableInstantConverter,1,169,0,0
TestReadableIntervalConverter,1,169,0,0
TestReadablePartialConverter,1,169,0,0
TestReadablePeriodConverter,1,169,0,0
TestStringConverter,2,169,13,0
TestAll,1,169,0,0
TestBaseDateTimeField,1,169,0,0
TestFieldUtils,3,169,137,44
TestMillisDurationField,1,169,0,0
TestOffsetDateTimeField,1,169,0,0
TestPreciseDateTimeField,1,169,0,0
TestPreciseDurationDateTimeField,1,169,0,0
TestPreciseDurationField,1,169,0,0
TestScaledDurationField,1,169,0,0
TestUnsupportedDateTimeField,1,169,0,0
TestAll,1,169,0,0
TestDateTimeFormat,1,169,0,0
TestDateTimeFormatStyle,1,169,0,0
TestDateTimeFormatterBuilder,8,169,422,36
TestDateTimeFormatter,3,169,119,0
TestISODateTimeFormat_Fields,1,169,0,0
TestISODateTimeFormat,1,169,0,0
TestISODateTimeFormatParsing,1,169,0,0
TestISOPeriodFormat,2,169,21,1
TestISOPeriodFormatParsing,1,169,0,0
TestPeriodFormat,5,169,117,8
TestPeriodFormatParsing,1,169,0,0
TestPeriodFormatterBuilder,1,169,0,0
TestPeriodFormatter,1,169,0,0
TestTextFields,1,169,0,0
MockNullZoneChronology,1,169,0,0
MockPartial,2,169,4,1
MockZone,1,169,0,0
TestAbstractPartial,1,169,0,0
TestAll,1,169,0,0
TestAllPackages,2,169,5,1
TestBasePartial,1,169,0,0
TestBaseSingleFieldPeriod,2,169,2,1
TestChronology,1,169,0,0
TestDateMidnight_Basics,2,169,3,1
TestDateMidnight_Constructors,3,169,53,1
TestDateMidnight_Properties,2,169,2,1
TestDateTime_Basics,3,169,8,1
TestDateTimeComparator,1,169,0,0
TestDateTimeConstants,1,169,0,0
TestDateTime_Constructors,2,169,48,0
TestDateTimeFieldType,1,169,0,0
TestDateTime_Properties,3,169,16,1
TestDateTimeUtils,3,169,52,5
TestDateTimeZoneCutover,4,169,66,11
TestDateTimeZone,5,169,80,21
TestDays,3,169,36,2
TestDuration_Basics,1,169,0,0
TestDuration_Constructors,1,169,0,0
TestDurationField,1,169,0,0
TestDurationFieldType,1,169,0,0
TestHours,2,169,2,1
TestIllegalFieldValueException,2,169,2,1
TestInstant_Basics,1,169,0,0
TestInstant_Constructors,2,169,10,0
TestInterval_Basics,4,169,16,3
TestInterval_Constructors,1,169,0,0
TestLocalDate_Basics,3,169,6,1
TestLocalDate_Constructors,4,169,62,3
TestLocalDate_Properties,1,169,0,0
TestLocalDateTime_Basics,3,169,93,8
TestLocalDateTime_Constructors,5,169,71,9
TestLocalDateTime_Properties,1,169,0,0
TestLocalTime_Basics,2,169,5,1
TestLocalTime_Constructors,3,169,6,1
TestLocalTime_Properties,1,169,0,0
TestMinutes,2,169,2,1
TestMonthDay_Basics,2,169,86,0
TestMonthDay_Constructors,2,169,4,0
TestMonthDay_Properties,2,169,6,1
TestMonths,3,169,30,2
TestMutableDateTime_Adds,1,169,0,0
TestMutableDateTime_Basics,2,169,6,4
TestMutableDateTime_Constructors,2,169,48,0
TestMutableDateTime_Properties,1,169,0,0
TestMutableDateTime_Sets,2,169,39,0
TestMutableInterval_Basics,3,169,2,2
TestMutableInterval_Constructors,1,169,0,0
TestMutableInterval_Updates,1,169,0,0
TestMutablePeriod_Basics,1,169,0,0
TestMutablePeriod_Constructors,1,169,0,0
TestMutablePeriod_Updates,1,169,0,0
TestParseISO,2,169,0,403
TestPartial_Basics,2,169,3,14
TestPartial_Constructors,2,169,2,15
TestPartial_Match,1,169,0,0
TestPartial_Properties,1,169,0,0
TestPeriod_Basics,2,169,77,0
TestPeriod_Constructors,3,169,147,1
TestPeriodType,3,169,18,0
TestSeconds,2,169,2,1
TestSerialization,4,169,32,20
TestStringConvert,2,169,2,1
TestTimeOfDay_Basics,2,169,2,12
TestTimeOfDay_Constructors,2,169,2,1
TestTimeOfDay_Properties,2,169,2,2
TestWeeks,2,169,2,1
TestYearMonth_Basics,1,169,0,0
TestYearMonth_Constructors,2,169,4,0
TestYearMonthDay_Basics,2,169,3,18
TestYearMonthDay_Constructors,2,169,2,5
TestYearMonthDay_Properties,2,169,2,1
TestYearMonth_Properties,1,169,0,0
TestYears,2,169,2,1
TestAll,2,169,2,1
TestBuilder,1,169,0,0
TestCachedDateTimeZone,1,111,0,0
TestCompiler,2,169,24,0
TestFixedDateTimeZone,1,169,0,0
TestUTCProvider,1,169,0,0
