ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,1,160,0,0
GJEraDateTimeField,1,160,0,0
GJLocaleSymbols,2,160,1,1
GJMonthOfYearDateTimeField,1,160,0,0
GJYearOfEraDateTimeField,1,160,0,0
GregorianChronology,1,160,0,0
IslamicChronology,2,160,34,1
ISOChronology,2,160,11,2
ISOYearOfEraDateTimeField,1,160,0,0
JulianChronology,2,160,1,1
LenientChronology,1,160,0,0
LimitChronology,1,160,0,0
Chronology,1,160,0,0
StrictChronology,1,160,0,0
ZonedChronology,3,160,16,19
AbstractConverter,1,160,0,0
CalendarConverter,1,160,0,0
Converter,1,160,0,0
ConverterManager,1,160,0,0
ConverterSet,2,160,1,1
DateConverter,1,160,0,0
DurationConverter,1,160,0,0
InstantConverter,1,160,0,0
IntervalConverter,1,160,0,0
LongConverter,1,160,0,0
NullConverter,1,160,0,0
PartialConverter,1,160,0,0
PeriodConverter,1,160,0,0
ReadableDurationConverter,1,160,0,0
ReadableInstantConverter,1,160,0,0
ReadableIntervalConverter,1,160,0,0
ReadablePartialConverter,1,160,0,0
ReadablePeriodConverter,1,160,0,0
StringConverter,3,160,16,10
DateMidnight,7,160,79,11
DateTimeComparator,1,160,0,0
DateTimeConstants,1,160,0,0
DateTimeField,1,160,0,0
DateTimeFieldType,2,160,1,1
DateTime,8,160,156,51
DateTimeUtils,6,160,139,8
DateTimeZone,7,160,77,28
Days,1,160,0,0
DurationField,1,160,0,0
DurationFieldType,3,160,19,2
Duration,1,160,0,0
AbstractPartialFieldProperty,1,160,0,0
AbstractReadableInstantFieldProperty,1,160,0,0
BaseDateTimeField,1,160,0,0
BaseDurationField,1,160,0,0
DecoratedDateTimeField,1,160,0,0
DecoratedDurationField,1,160,0,0
DelegatedDateTimeField,1,160,0,0
DelegatedDurationField,3,160,15,4
DividedDateTimeField,1,160,0,0
FieldUtils,4,160,28,25
ImpreciseDateTimeField,1,160,0,0
LenientDateTimeField,1,160,0,0
MillisDurationField,3,160,16,5
OffsetDateTimeField,1,160,0,0
PreciseDateTimeField,1,160,0,0
PreciseDurationDateTimeField,1,160,0,0
PreciseDurationField,1,160,0,0
RemainderDateTimeField,1,160,0,0
ScaledDurationField,1,160,0,0
SkipDateTimeField,2,160,1,1
SkipUndoDateTimeField,1,160,0,0
StrictDateTimeField,1,160,0,0
UnsupportedDateTimeField,1,160,0,0
UnsupportedDurationField,1,160,0,0
ZeroIsMaxDateTimeField,1,160,0,0
DateTimeFormat,3,160,2,2
DateTimeFormatterBuilder,12,160,194,48
DateTimeFormatter,10,160,47,22
DateTimeParserBucket,4,160,42,30
DateTimeParser,1,160,0,0
DateTimePrinter,1,160,0,0
FormatUtils,1,160,0,0
ISODateTimeFormat,2,160,35,3
ISOPeriodFormat,1,160,0,0
PeriodFormat,3,160,2,2
PeriodFormatterBuilder,5,160,12,6
PeriodFormatter,1,160,0,0
PeriodParser,1,160,0,0
PeriodPrinter,1,160,0,0
Hours,1,160,0,0
IllegalFieldValueException,2,160,1,1
IllegalInstantException,2,49,17,0
Instant,3,160,15,0
Interval,1,160,0,0
JodaTimePermission,1,160,0,0
LocalDate,10,160,104,20
LocalDateTime,9,160,111,38
LocalTime,6,160,67,23
Minutes,1,160,0,0
MonthDay,2,160,49,0
Months,1,160,0,0
MutableDateTime,3,160,56,4
MutableInterval,1,160,0,0
MutablePeriod,2,160,3,3
Partial,2,160,1,1
Period,4,160,68,3
PeriodType,2,160,2,2
ReadableDateTime,2,160,12,1
ReadableDuration,1,160,0,0
ReadableInstant,1,160,0,0
ReadableInterval,1,160,0,0
ReadablePartial,3,160,54,54
ReadablePeriod,1,160,0,0
ReadWritableDateTime,1,160,0,0
ReadWritableInstant,1,160,0,0
ReadWritableInterval,1,160,0,0
ReadWritablePeriod,1,160,0,0
Seconds,1,160,0,0
TimeOfDay,2,160,3,1
CachedDateTimeZone,2,160,2,10
DateTimeZoneBuilder,2,160,2,2
DefaultNameProvider,2,160,30,18
FixedDateTimeZone,2,160,1,1
NameProvider,1,160,0,0
Provider,1,160,0,0
UTCProvider,1,160,0,0
ZoneInfoCompiler,4,160,22,13
ZoneInfoProvider,3,160,6,6
Weeks,1,160,0,0
YearMonthDay,2,160,3,1
YearMonth,2,160,49,0
Years,2,160,2,2
MainTest,1,160,0,0
TestAll,1,160,0,0
TestGJChronology,1,160,0,0
TestGJDateTimeField,1,160,0,0
TestGJDayOfMonthField,1,160,0,0
TestGJDayOfWeekField,1,160,0,0
TestGJDayOfYearField,1,160,0,0
TestGJMonthOfYearField,1,160,0,0
TestGJWeekOfWeekyearField,1,160,0,0
TestGJWeekyearField,1,160,0,0
TestGJYearField,1,160,0,0
TestGregorianChronology,1,160,0,0
TestJulianChronology,1,160,0,0
TestJulianDayOfMonthField,1,160,0,0
TestJulianMonthOfYearField,1,160,0,0
TestJulianWeekyearField,1,160,0,0
TestJulianYearField,1,160,0,0
TestAll,1,160,0,0
TestBuddhistChronology,1,160,0,0
TestCopticChronology,1,160,0,0
TestEthiopicChronology,1,160,0,0
TestGJChronology,2,160,20,0
TestGregorianChronology,1,160,0,0
TestIslamicChronology,1,160,0,0
TestISOChronology,1,160,0,0
TestJulianChronology,1,160,0,0
TestLenientChronology,1,160,0,0
ClassLoadTest,1,160,0,0
MockBadChronology,1,160,0,0
MockUnknownCalendar,1,160,0,0
MockUnknownTimeZone,1,160,0,0
MockZeroNullIntegerConverter,1,160,0,0
TestAll,1,160,0,0
TestCalendarConverter,1,160,0,0
TestConverterManager,1,160,0,0
TestConverterSet,1,160,0,0
TestDateConverter,1,160,0,0
TestLongConverter,1,160,0,0
TestNullConverter,1,160,0,0
TestReadableDurationConverter,2,160,10,0
TestReadableInstantConverter,1,160,0,0
TestReadableIntervalConverter,1,160,0,0
TestReadablePartialConverter,1,160,0,0
TestReadablePeriodConverter,1,160,0,0
TestStringConverter,2,160,13,0
TestAll,1,160,0,0
TestBaseDateTimeField,1,160,0,0
TestFieldUtils,3,160,137,44
TestMillisDurationField,1,160,0,0
TestOffsetDateTimeField,1,160,0,0
TestPreciseDateTimeField,1,160,0,0
TestPreciseDurationDateTimeField,1,160,0,0
TestPreciseDurationField,1,160,0,0
TestScaledDurationField,1,160,0,0
TestUnsupportedDateTimeField,1,160,0,0
TestAll,1,160,0,0
TestDateTimeFormat,1,160,0,0
TestDateTimeFormatStyle,1,160,0,0
TestDateTimeFormatterBuilder,8,160,422,36
TestDateTimeFormatter,2,160,49,0
TestISODateTimeFormat_Fields,1,160,0,0
TestISODateTimeFormat,1,160,0,0
TestISODateTimeFormatParsing,1,160,0,0
TestISOPeriodFormat,2,160,21,1
TestISOPeriodFormatParsing,1,160,0,0
TestPeriodFormat,5,160,117,8
TestPeriodFormatParsing,1,160,0,0
TestPeriodFormatterBuilder,1,160,0,0
TestPeriodFormatter,1,160,0,0
TestTextFields,1,160,0,0
MockNullZoneChronology,1,160,0,0
MockPartial,2,160,4,1
MockZone,1,160,0,0
TestAbstractPartial,1,160,0,0
TestAll,1,160,0,0
TestAllPackages,2,160,5,1
TestBasePartial,1,160,0,0
TestBaseSingleFieldPeriod,2,160,2,1
TestChronology,1,160,0,0
TestDateMidnight_Basics,2,160,3,1
TestDateMidnight_Constructors,3,160,53,1
TestDateMidnight_Properties,2,160,2,1
TestDateTime_Basics,3,160,8,1
TestDateTimeComparator,1,160,0,0
TestDateTimeConstants,1,160,0,0
TestDateTime_Constructors,2,160,48,0
TestDateTimeFieldType,1,160,0,0
TestDateTime_Properties,3,160,16,1
TestDateTimeUtils,3,160,52,5
TestDateTimeZoneCutover,4,160,66,11
TestDateTimeZone,5,160,80,21
TestDays,3,160,36,2
TestDuration_Basics,1,160,0,0
TestDuration_Constructors,1,160,0,0
TestDurationField,1,160,0,0
TestDurationFieldType,1,160,0,0
TestHours,2,160,2,1
TestIllegalFieldValueException,2,160,2,1
TestInstant_Basics,1,160,0,0
TestInstant_Constructors,2,160,10,0
TestInterval_Basics,4,160,16,3
TestInterval_Constructors,1,160,0,0
TestLocalDate_Basics,3,160,6,1
TestLocalDate_Constructors,4,160,62,3
TestLocalDate_Properties,1,160,0,0
TestLocalDateTime_Basics,2,160,7,8
TestLocalDateTime_Constructors,5,160,71,9
TestLocalDateTime_Properties,1,160,0,0
TestLocalTime_Basics,2,160,5,1
TestLocalTime_Constructors,3,160,6,1
TestLocalTime_Properties,1,160,0,0
TestMinutes,2,160,2,1
TestMonthDay_Basics,2,160,86,0
TestMonthDay_Constructors,2,160,4,0
TestMonthDay_Properties,2,160,6,1
TestMonths,3,160,30,2
TestMutableDateTime_Adds,1,160,0,0
TestMutableDateTime_Basics,2,160,6,4
TestMutableDateTime_Constructors,2,160,48,0
TestMutableDateTime_Properties,1,160,0,0
TestMutableDateTime_Sets,2,160,39,0
TestMutableInterval_Basics,3,160,2,2
TestMutableInterval_Constructors,1,160,0,0
TestMutableInterval_Updates,1,160,0,0
TestMutablePeriod_Basics,1,160,0,0
TestMutablePeriod_Constructors,1,160,0,0
TestMutablePeriod_Updates,1,160,0,0
TestParseISO,2,160,0,403
TestPartial_Basics,2,160,3,14
TestPartial_Constructors,2,160,2,15
TestPartial_Match,1,160,0,0
TestPartial_Properties,1,160,0,0
TestPeriod_Basics,2,160,77,0
TestPeriod_Constructors,3,160,147,1
TestPeriodType,3,160,18,0
TestSeconds,2,160,2,1
TestSerialization,4,160,32,20
TestStringConvert,2,160,2,1
TestTimeOfDay_Basics,2,160,2,12
TestTimeOfDay_Constructors,2,160,2,1
TestTimeOfDay_Properties,2,160,2,2
TestWeeks,2,160,2,1
TestYearMonth_Basics,1,160,0,0
TestYearMonth_Constructors,2,160,4,0
TestYearMonthDay_Basics,2,160,3,18
TestYearMonthDay_Constructors,2,160,2,5
TestYearMonthDay_Properties,2,160,2,1
TestYearMonth_Properties,1,160,0,0
TestYears,2,160,2,1
TestAll,2,160,2,1
TestBuilder,1,160,0,0
TestCachedDateTimeZone,1,102,0,0
TestCompiler,2,160,24,0
TestFixedDateTimeZone,1,160,0,0
TestUTCProvider,1,160,0,0
