ClassName,Changes,TotalCommits,Insertions,Deletions
GJDayOfWeekDateTimeField,2,221,2,1
GJEraDateTimeField,2,221,2,1
GJLocaleSymbols,2,221,1,1
GJMonthOfYearDateTimeField,2,221,2,1
GJYearOfEraDateTimeField,3,221,8,1
GregorianChronology,1,221,0,0
IslamicChronology,2,221,34,1
ISOChronology,3,221,14,5
ISOYearOfEraDateTimeField,3,221,8,1
JulianChronology,2,221,1,1
LenientChronology,1,221,0,0
LimitChronology,2,221,2,1
Chronology,1,221,0,0
StrictChronology,1,221,0,0
ZonedChronology,5,221,53,19
AbstractConverter,1,221,0,0
CalendarConverter,1,221,0,0
Converter,1,221,0,0
ConverterManager,1,221,0,0
ConverterSet,2,221,1,1
DateConverter,1,221,0,0
DurationConverter,1,221,0,0
InstantConverter,1,221,0,0
IntervalConverter,1,221,0,0
LongConverter,1,221,0,0
NullConverter,1,221,0,0
PartialConverter,1,221,0,0
PeriodConverter,1,221,0,0
ReadableDurationConverter,1,221,0,0
ReadableInstantConverter,1,221,0,0
ReadableIntervalConverter,1,221,0,0
ReadablePartialConverter,1,221,0,0
ReadablePeriodConverter,1,221,0,0
StringConverter,3,221,16,10
DateMidnight,7,221,79,11
DateTimeComparator,2,221,18,0
DateTimeConstants,1,221,0,0
DateTimeField,1,221,0,0
DateTimeFieldType,2,221,1,1
DateTime,8,221,156,51
DateTimeUtils,8,221,144,11
DateTimeZone,9,221,82,36
Days,1,221,0,0
DurationField,1,221,0,0
DurationFieldType,3,221,19,2
Duration,10,221,73,25
AbstractPartialFieldProperty,1,221,0,0
AbstractReadableInstantFieldProperty,1,221,0,0
BaseDateTimeField,1,221,0,0
BaseDurationField,1,221,0,0
DecoratedDateTimeField,2,221,2,1
DecoratedDurationField,1,221,0,0
DelegatedDateTimeField,2,221,20,3
DelegatedDurationField,3,221,15,4
DividedDateTimeField,3,221,39,10
FieldUtils,7,221,55,36
ImpreciseDateTimeField,2,221,2,1
LenientDateTimeField,1,221,0,0
MillisDurationField,3,221,16,5
OffsetDateTimeField,2,221,2,1
PreciseDateTimeField,2,221,2,1
PreciseDurationDateTimeField,2,221,2,1
PreciseDurationField,1,221,0,0
RemainderDateTimeField,3,221,42,1
ScaledDurationField,1,221,0,0
SkipDateTimeField,2,221,1,1
SkipUndoDateTimeField,1,221,0,0
StrictDateTimeField,1,221,0,0
UnsupportedDateTimeField,1,221,0,0
UnsupportedDurationField,1,221,0,0
ZeroIsMaxDateTimeField,2,221,2,1
DateTimeFormat,8,221,100,70
DateTimeFormatterBuilder,12,221,194,48
DateTimeFormatter,13,221,62,26
DateTimeParserBucket,4,221,42,30
DateTimeParser,1,221,0,0
DateTimePrinter,1,221,0,0
FormatUtils,1,221,0,0
ISODateTimeFormat,5,221,841,614
ISOPeriodFormat,1,221,0,0
PeriodFormat,3,221,2,2
PeriodFormatterBuilder,5,221,12,6
PeriodFormatter,1,221,0,0
PeriodParser,1,221,0,0
PeriodPrinter,1,221,0,0
Hours,1,221,0,0
IllegalFieldValueException,2,221,1,1
IllegalInstantException,2,110,17,0
Instant,3,221,15,0
Interval,1,221,0,0
JodaTimePermission,1,221,0,0
LocalDate,11,221,105,21
LocalDateTime,11,221,224,98
LocalTime,6,221,67,23
Minutes,1,221,0,0
MonthDay,2,221,49,0
Months,1,221,0,0
MutableDateTime,4,221,87,16
MutableInterval,1,221,0,0
MutablePeriod,2,221,3,3
Partial,3,221,5,4
Period,5,221,82,10
PeriodType,2,221,2,2
ReadableDateTime,2,221,12,1
ReadableDuration,1,221,0,0
ReadableInstant,1,221,0,0
ReadableInterval,1,221,0,0
ReadablePartial,3,221,54,54
ReadablePeriod,1,221,0,0
ReadWritableDateTime,1,221,0,0
ReadWritableInstant,1,221,0,0
ReadWritableInterval,1,221,0,0
ReadWritablePeriod,1,221,0,0
Seconds,1,221,0,0
TimeOfDay,2,221,3,1
CachedDateTimeZone,3,221,3,11
DateTimeZoneBuilder,4,221,8,5
DefaultNameProvider,2,221,30,18
FixedDateTimeZone,2,221,1,1
NameProvider,1,221,0,0
Provider,1,221,0,0
UTCProvider,1,221,0,0
ZoneInfoCompiler,5,221,25,16
ZoneInfoProvider,5,221,11,12
Weeks,1,221,0,0
YearMonthDay,2,221,3,1
YearMonth,2,221,49,0
Years,2,221,2,2
MainTest,1,221,0,0
TestAll,1,221,0,0
TestGJChronology,1,221,0,0
TestGJDateTimeField,1,221,0,0
TestGJDayOfMonthField,1,221,0,0
TestGJDayOfWeekField,1,221,0,0
TestGJDayOfYearField,1,221,0,0
TestGJMonthOfYearField,1,221,0,0
TestGJWeekOfWeekyearField,1,221,0,0
TestGJWeekyearField,1,221,0,0
TestGJYearField,1,221,0,0
TestGregorianChronology,1,221,0,0
TestJulianChronology,1,221,0,0
TestJulianDayOfMonthField,1,221,0,0
TestJulianMonthOfYearField,1,221,0,0
TestJulianWeekyearField,1,221,0,0
TestJulianYearField,1,221,0,0
TestAll,2,221,1,0
TestBuddhistChronology,3,221,135,107
TestCopticChronology,3,221,136,105
TestEthiopicChronology,3,221,136,105
TestGJChronology,4,221,157,105
TestGJDate,1,51,0,0
TestGregorianChronology,3,221,137,105
TestIslamicChronology,3,221,136,105
TestISOChronology,3,221,150,117
TestJulianChronology,3,221,136,105
TestLenientChronology,1,221,0,0
ClassLoadTest,1,221,0,0
MockBadChronology,1,221,0,0
MockUnknownCalendar,1,221,0,0
MockUnknownTimeZone,1,221,0,0
MockZeroNullIntegerConverter,1,221,0,0
TestAll,1,221,0,0
TestCalendarConverter,1,221,0,0
TestConverterManager,1,221,0,0
TestConverterSet,1,221,0,0
TestDateConverter,1,221,0,0
TestLongConverter,1,221,0,0
TestNullConverter,1,221,0,0
TestReadableDurationConverter,2,221,10,0
TestReadableInstantConverter,1,221,0,0
TestReadableIntervalConverter,1,221,0,0
TestReadablePartialConverter,1,221,0,0
TestReadablePeriodConverter,1,221,0,0
TestStringConverter,2,221,13,0
TestAll,1,221,0,0
TestBaseDateTimeField,1,221,0,0
TestFieldUtils,5,221,178,45
TestMillisDurationField,1,221,0,0
TestOffsetDateTimeField,1,221,0,0
TestPreciseDateTimeField,1,221,0,0
TestPreciseDurationDateTimeField,1,221,0,0
TestPreciseDurationField,1,221,0,0
TestScaledDurationField,1,221,0,0
TestUnsupportedDateTimeField,1,221,0,0
TestAll,1,221,0,0
TestDateTimeFormat,1,221,0,0
TestDateTimeFormatStyle,1,221,0,0
TestDateTimeFormatterBuilder,8,221,422,36
TestDateTimeFormatter,3,221,119,0
TestISODateTimeFormat_Fields,1,221,0,0
TestISODateTimeFormat,1,221,0,0
TestISODateTimeFormatParsing,1,221,0,0
TestISOPeriodFormat,2,221,21,1
TestISOPeriodFormatParsing,1,221,0,0
TestPeriodFormat,5,221,117,8
TestPeriodFormatParsing,1,221,0,0
TestPeriodFormatterBuilder,1,221,0,0
TestPeriodFormatter,1,221,0,0
TestTextFields,1,221,0,0
MockNullZoneChronology,1,221,0,0
MockPartial,2,221,4,1
MockZone,1,221,0,0
TestAbstractPartial,1,221,0,0
TestAll,1,221,0,0
TestAllPackages,3,221,7,7
TestBasePartial,1,221,0,0
TestBaseSingleFieldPeriod,2,221,2,1
TestChronology,1,221,0,0
TestDateMidnight_Basics,2,221,3,1
TestDateMidnight_Constructors,3,221,53,1
TestDateMidnight_Properties,3,221,4,3
TestDateTime_Basics,3,221,8,1
TestDateTimeComparator,1,221,0,0
TestDateTimeConstants,1,221,0,0
TestDateTime_Constructors,2,221,48,0
TestDateTimeFieldType,1,221,0,0
TestDateTime_Properties,4,221,18,3
TestDateTimeUtils,3,221,52,5
TestDateTimeZoneCutover,4,221,66,11
TestDateTimeZone,6,221,94,43
TestDays,3,221,36,2
TestDuration_Basics,4,221,51,2
TestDuration_Constructors,1,221,0,0
TestDurationField,1,221,0,0
TestDurationFieldType,1,221,0,0
TestHours,2,221,2,1
TestIllegalFieldValueException,2,221,2,1
TestInstant_Basics,1,221,0,0
TestInstant_Constructors,2,221,10,0
TestInterval_Basics,4,221,16,3
TestInterval_Constructors,1,221,0,0
TestLocalDate_Basics,3,221,6,1
TestLocalDate_Constructors,4,221,62,3
TestLocalDate_Properties,1,221,0,0
TestLocalDateTime_Basics,3,221,93,8
TestLocalDateTime_Constructors,5,221,71,9
TestLocalDateTime_Properties,1,221,0,0
TestLocalTime_Basics,2,221,5,1
TestLocalTime_Constructors,3,221,6,1
TestLocalTime_Properties,1,221,0,0
TestMinutes,2,221,2,1
TestMonthDay_Basics,2,221,86,0
TestMonthDay_Constructors,2,221,4,0
TestMonthDay_Properties,2,221,6,1
TestMonths,3,221,30,2
TestMutableDateTime_Adds,2,221,136,2
TestMutableDateTime_Basics,2,221,6,4
TestMutableDateTime_Constructors,2,221,48,0
TestMutableDateTime_Properties,2,221,3,3
TestMutableDateTime_Sets,3,221,85,1
TestMutableInterval_Basics,3,221,2,2
TestMutableInterval_Constructors,1,221,0,0
TestMutableInterval_Updates,1,221,0,0
TestMutablePeriod_Basics,1,221,0,0
TestMutablePeriod_Constructors,1,221,0,0
TestMutablePeriod_Updates,1,221,0,0
TestParseISO,2,221,0,403
TestPartial_Basics,3,221,12,14
TestPartial_Constructors,3,221,11,15
TestPartial_Match,1,221,0,0
TestPartial_Properties,1,221,0,0
TestPeriod_Basics,3,221,120,0
TestPeriod_Constructors,3,221,147,1
TestPeriodType,3,221,18,0
TestSeconds,2,221,2,1
TestSerialization,4,221,32,20
TestStringConvert,2,221,2,1
TestTimeOfDay_Basics,2,221,2,12
TestTimeOfDay_Constructors,2,221,2,1
TestTimeOfDay_Properties,2,221,2,2
TestWeeks,2,221,2,1
TestYearMonth_Basics,1,221,0,0
TestYearMonth_Constructors,2,221,4,0
TestYearMonthDay_Basics,2,221,3,18
TestYearMonthDay_Constructors,2,221,2,5
TestYearMonthDay_Properties,2,221,2,1
TestYearMonth_Properties,1,221,0,0
TestYears,2,221,2,1
TestAll,2,221,2,1
TestBuilder,1,221,0,0
TestCachedDateTimeZone,1,163,0,0
TestCompiler,2,221,24,0
TestFixedDateTimeZone,1,221,0,0
TestUTCProvider,1,221,0,0
