ClassName,Changes,TotalCommits,Insertions,Deletions
DateTime,54,1470,2397,2958
DateTimeUtils,29,1302,560,729
DateTimeZone,41,1470,1104,1796
Days,6,381,32,492
DurationField,12,1464,112,429
DurationFieldType,9,1013,248,541
Duration,27,1464,786,1041
DurationType,13,1464,760,1483
AbstractDateTimeField,4,1349,77,698
AbstractDurationField,3,1349,4,203
AbstractPartialFieldProperty,14,1040,146,453
AbstractReadableInstantFieldProperty,12,1040,215,577
BaseDateTimeField,26,1274,514,1163
BaseDurationField,9,1213,30,230
DecoratedDateTimeField,7,1349,25,163
DecoratedDurationField,8,1349,23,159
DelegatedDateTimeField,17,1349,120,360
DelegatedDurationField,7,1349,40,218
DividedDateTimeField,7,1349,22,288
FieldUtils,16,1349,198,423
ImpreciseDateTimeField,9,1349,25,261
LenientDateTimeField,8,1349,30,140
MillisDurationField,11,1349,41,228
NonZeroDateTimeField,10,1349,62,257
OffsetDateTimeField,7,1349,33,277
PreciseDateTimeField,6,1349,16,199
PreciseDurationDateTimeField,8,1349,18,252
PreciseDurationField,8,1349,58,209
RemainderDateTimeField,7,1349,33,261
ScaledDurationField,7,1349,62,212
SkipDateTimeField,4,836,14,156
SkipUndoDateTimeField,3,834,10,150
StrictDateTimeField,5,1349,12,120
UnsupportedDateTimeField,20,1349,218,650
UnsupportedDurationField,9,1349,84,355
ZeroIsMaxDateTimeField,3,837,10,252
AbstractDateTimeFormatter,11,1470,121,402
AbstractDurationFormatter,4,1464,6,117
AbstractPeriodFormatter,2,1113,0,112
AbstractTimePeriodFormatter,3,1120,3,115
BaseDateTimeFormatter,6,936,429,722
BasePeriodFormatter,5,936,18,175
BoundDateTimePrinter,2,936,0,162
DateTimeFormat,35,1470,1291,1765
DateTimeFormatterBuilder,56,1470,2671,4925
DateTimeFormatter,27,1470,1046,1346
DateTimeParserBucket,21,876,127,547
DateTimeParser,9,1470,207,369
DateTimePrinter,12,1470,224,437
DurationFieldAffix,2,1464,0,70
DurationFormat,4,1454,4,134
DurationFormatterBuilder,8,1464,752,1709
DurationFormatter,4,1464,5,72
DurationParser,4,1464,8,117
DurationPrinter,4,1464,8,129
FormatUtils,10,1470,112,459
ISODateTimeFormat,32,1470,1623,2216
ISODurationFormat,4,1435,7,219
ISOPeriodFormat,12,1113,98,311
ISOTimePeriodFormat,2,1120,0,213
PeriodFormat,9,1113,77,206
PeriodFormatterBuilder,30,1113,1255,2777
PeriodFormatter,7,1113,345,413
PeriodParser,7,1113,31,142
PeriodPrinter,8,1113,69,193
StringBufferWriter,2,1232,0,115
TimePeriodFormat,2,1120,0,129
TimePeriodFormatterBuilder,3,1120,6,1528
TimePeriodFormatter,2,1120,0,68
TimePeriodParser,3,1120,3,114
TimePeriodPrinter,2,1120,0,124
Hours,6,381,33,492
IllegalFieldValueException,8,738,126,357
Instant,23,1470,365,582
Interval,32,1428,732,891
JodaTimePermission,7,1294,26,111
LocalDate,30,494,796,2225
LocalDateTime,24,494,785,2579
LocalTime,23,493,427,1741
MillisDuration,2,1124,0,383
Minutes,6,381,32,472
MonthDay,2,73,0,878
Months,6,381,33,399
MutableDateOnly,9,1395,35,868
MutableDateTimeFieldProperty,3,1470,71,284
MutableDateTime,48,1470,1419,2580
MutableDuration,10,1464,294,739
MutableInterval,24,1428,554,738
MutablePeriod,18,1113,682,1415
MutableTimeOnly,9,1395,35,902
MutableTimePeriod,5,1120,198,783
AbstractPartialFieldProperty,7,1287,50,385
AbstractPartialInstant,5,1259,14,492
AbstractPartial,3,1234,0,495
DayOfWeek,2,1236,0,674
PartialInstant,4,1464,4,194
Partial,15,708,103,1109
PartialInstant,4,1287,63,232
ReadablePartial,2,1234,0,236
TimeOfDay,17,1287,385,1098
YearMonthDay,7,1243,50,529
Period,30,1113,1499,1882
PeriodType,19,1114,1075,2239
AbstractDateTimeFieldProperty,3,1399,4,363
AbstractPartialFieldProperty,2,1188,0,307
AbstractReadableInstantFieldProperty,6,1373,19,379
DateOnlyFieldProperty,7,1396,30,329
DateTimeFieldProperty,9,1399,40,332
MutableDateTimeFieldProperty,3,1399,4,239
ReadWritableInstantFieldProperty,6,1373,6,242
TimeOnlyFieldProperty,7,1396,31,330
ReadableDateTime,8,1470,76,374
ReadableDuration,18,1464,182,493
ReadableInstant,20,1470,209,435
ReadableInterval,19,1428,325,572
ReadablePartial,13,1188,90,320
ReadablePeriod,10,1113,95,394
ReadableTimePeriod,4,1120,52,348
ReadWritableDateTime,10,1464,29,402
ReadWritableDuration,3,1464,4,284
ReadWritableInstant,16,1470,236,402
ReadWritableInterval,11,1428,132,226
ReadWritablePeriod,9,1113,83,510
ReadWritableTimePeriod,4,1120,130,447
Seconds,6,381,32,472
TimeOfDay,44,1188,887,1472
TimeOnly,9,1464,169,582
TimePeriod,4,1120,84,470
CachedDateTimeZone,8,1470,57,300
DateTimeZoneBuilder,21,1470,438,1993
DateTimeZonePermission,4,1464,7,85
DefaultNameProvider,9,1470,35,148
FixedDateTimeZone,11,1470,53,167
NameProvider,6,1470,32,114
Provider,7,1470,21,100
UTCProvider,7,1461,28,113
ZoneInfoCompiler,18,1470,238,997
ZoneInfoProvider,10,1470,153,396
Weeks,6,381,32,478
YearMonthDay,42,1188,841,1338
YearMonth,3,130,33,931
Years,5,381,32,362
AbstractDateTime,1,48,0,0
AbstractDuration,3,48,12,6
AbstractInstant,2,48,3,1
AbstractInterval,1,48,0,0
AbstractPartial,1,48,0,0
AbstractPeriod,2,48,3,1
BaseDateTime,1,48,0,0
BaseDuration,1,48,0,0
BaseInterval,1,48,0,0
BaseLocal,1,48,0,0
BasePartial,1,48,0,0
BasePeriod,1,48,0,0
BaseSingleFieldPeriod,1,48,0,0
AssembledChronology,1,48,0,0
BaseChronology,1,48,0,0
BasicChronology,1,48,0,0
BasicDayOfMonthDateTimeField,1,48,0,0
BasicDayOfYearDateTimeField,1,48,0,0
BasicFixedMonthChronology,1,48,0,0
BasicGJChronology,1,48,0,0
BasicMonthOfYearDateTimeField,1,48,0,0
BasicSingleEraDateTimeField,1,48,0,0
BasicWeekOfWeekyearDateTimeField,1,48,0,0
BasicWeekyearDateTimeField,1,48,0,0
BasicYearDateTimeField,1,48,0,0
BuddhistChronology,1,48,0,0
CopticChronology,1,48,0,0
EthiopicChronology,1,48,0,0
GJChronology,1,48,0,0
GJDayOfWeekDateTimeField,1,48,0,0
GJEraDateTimeField,1,48,0,0
GJLocaleSymbols,1,48,0,0
GJMonthOfYearDateTimeField,1,48,0,0
GJYearOfEraDateTimeField,1,48,0,0
GregorianChronology,1,48,0,0
IslamicChronology,1,48,0,0
ISOChronology,1,48,0,0
ISOYearOfEraDateTimeField,1,48,0,0
JulianChronology,1,48,0,0
LenientChronology,1,48,0,0
LimitChronology,1,48,0,0
Chronology,1,48,0,0
StrictChronology,1,48,0,0
ZonedChronology,2,48,7,7
AbstractConverter,1,48,0,0
CalendarConverter,1,48,0,0
Converter,1,48,0,0
ConverterManager,1,48,0,0
ConverterSet,1,48,0,0
DateConverter,1,48,0,0
DurationConverter,1,48,0,0
InstantConverter,1,48,0,0
IntervalConverter,1,48,0,0
LongConverter,1,48,0,0
NullConverter,1,48,0,0
PartialConverter,1,48,0,0
PeriodConverter,1,48,0,0
ReadableDurationConverter,1,48,0,0
ReadableInstantConverter,1,48,0,0
ReadableIntervalConverter,1,48,0,0
ReadablePartialConverter,1,48,0,0
ReadablePeriodConverter,1,48,0,0
StringConverter,1,48,0,0
DateMidnight,3,48,30,4
DateTimeComparator,1,48,0,0
DateTimeConstants,1,48,0,0
DateTimeField,1,48,0,0
DateTimeFieldType,1,48,0,0
DateTime,3,48,29,2
DateTimeUtils,1,48,0,0
DateTimeZone,6,48,46,3
Days,2,48,5,1
DurationField,1,48,0,0
DurationFieldType,1,48,0,0
Duration,3,48,16,1
AbstractPartialFieldProperty,1,48,0,0
AbstractReadableInstantFieldProperty,1,48,0,0
BaseDateTimeField,1,48,0,0
BaseDurationField,1,48,0,0
DecoratedDateTimeField,1,48,0,0
DecoratedDurationField,1,48,0,0
DelegatedDateTimeField,1,48,0,0
DelegatedDurationField,1,48,0,0
DividedDateTimeField,1,48,0,0
FieldUtils,1,48,0,0
ImpreciseDateTimeField,1,48,0,0
LenientDateTimeField,2,48,1,1
MillisDurationField,1,48,0,0
OffsetDateTimeField,1,48,0,0
PreciseDateTimeField,1,48,0,0
PreciseDurationDateTimeField,1,48,0,0
PreciseDurationField,1,48,0,0
RemainderDateTimeField,1,48,0,0
ScaledDurationField,1,48,0,0
SkipDateTimeField,1,48,0,0
SkipUndoDateTimeField,1,48,0,0
StrictDateTimeField,1,48,0,0
UnsupportedDateTimeField,1,48,0,0
UnsupportedDurationField,1,48,0,0
ZeroIsMaxDateTimeField,1,48,0,0
DateTimeFormat,1,48,0,0
DateTimeFormatterBuilder,1,48,0,0
DateTimeFormatter,3,48,57,19
DateTimeParserBucket,2,48,52,15
DateTimeParser,1,48,0,0
DateTimePrinter,1,48,0,0
FormatUtils,1,48,0,0
ISODateTimeFormat,1,48,0,0
ISOPeriodFormat,1,48,0,0
PeriodFormat,2,48,68,25
PeriodFormatterBuilder,3,48,6,4
PeriodFormatter,1,48,0,0
PeriodParser,1,48,0,0
PeriodPrinter,1,48,0,0
Hours,2,48,5,1
IllegalFieldValueException,1,48,0,0
Instant,3,48,29,1
Interval,2,48,15,0
JodaTimePermission,1,48,0,0
LocalDate,5,48,77,1
LocalDateTime,4,48,32,1
LocalTime,4,48,31,1
Minutes,2,48,5,1
MonthDay,5,48,44,8
Months,2,48,5,1
MutableDateTime,3,48,33,4
MutableInterval,2,48,15,0
MutablePeriod,3,48,29,1
Partial,1,48,0,0
Period,3,48,28,1
PeriodType,1,48,0,0
ReadableDateTime,1,48,0,0
ReadableDuration,2,48,16,9
ReadableInstant,2,48,20,13
ReadableInterval,1,48,0,0
ReadablePartial,1,48,0,0
ReadablePeriod,1,48,0,0
ReadWritableDateTime,1,48,0,0
ReadWritableInstant,1,48,0,0
ReadWritableInterval,1,48,0,0
ReadWritablePeriod,1,48,0,0
Seconds,2,48,5,1
TimeOfDay,1,48,0,0
CachedDateTimeZone,1,48,0,0
DateTimeZoneBuilder,2,48,10,6
DefaultNameProvider,1,48,0,0
FixedDateTimeZone,1,48,0,0
NameProvider,1,48,0,0
Provider,1,48,0,0
UTCProvider,1,48,0,0
ZoneInfoCompiler,2,48,25,2
ZoneInfoProvider,2,48,4,4
Weeks,2,48,5,1
YearMonthDay,1,48,0,0
YearMonth,4,48,34,4
Years,2,48,5,1
MainTest,1,46,0,0
TestAll,1,46,0,0
TestGJChronology,1,46,0,0
TestGJDateTimeField,1,46,0,0
TestGJDayOfMonthField,1,46,0,0
TestGJDayOfWeekField,1,46,0,0
TestGJDayOfYearField,1,46,0,0
TestGJMonthOfYearField,1,46,0,0
TestGJWeekOfWeekyearField,1,46,0,0
TestGJWeekyearField,1,46,0,0
TestGJYearField,1,46,0,0
TestGregorianChronology,1,46,0,0
TestJulianChronology,1,46,0,0
TestJulianDayOfMonthField,1,46,0,0
TestJulianMonthOfYearField,1,46,0,0
TestJulianWeekyearField,1,46,0,0
TestJulianYearField,1,46,0,0
TestAll,1,46,0,0
TestBuddhistChronology,1,46,0,0
TestCopticChronology,1,46,0,0
TestEthiopicChronology,1,46,0,0
TestGJChronology,1,46,0,0
TestGregorianChronology,1,46,0,0
TestIslamicChronology,1,46,0,0
TestISOChronology,1,46,0,0
TestJulianChronology,1,46,0,0
TestLenientChronology,2,46,1,1
ClassLoadTest,1,46,0,0
MockBadChronology,1,46,0,0
MockUnknownCalendar,1,46,0,0
MockUnknownTimeZone,1,46,0,0
MockZeroNullIntegerConverter,1,46,0,0
TestAll,1,46,0,0
TestCalendarConverter,1,46,0,0
TestConverterManager,1,46,0,0
TestConverterSet,1,46,0,0
TestDateConverter,1,46,0,0
TestLongConverter,1,46,0,0
TestNullConverter,1,46,0,0
TestReadableDurationConverter,1,46,0,0
TestReadableInstantConverter,1,46,0,0
TestReadableIntervalConverter,1,46,0,0
TestReadablePartialConverter,1,46,0,0
TestReadablePeriodConverter,1,46,0,0
TestStringConverter,1,46,0,0
TestAll,1,46,0,0
TestBaseDateTimeField,1,46,0,0
TestFieldUtils,1,46,0,0
TestMillisDurationField,1,46,0,0
TestOffsetDateTimeField,1,46,0,0
TestPreciseDateTimeField,1,46,0,0
TestPreciseDurationDateTimeField,1,46,0,0
TestPreciseDurationField,1,46,0,0
TestScaledDurationField,1,46,0,0
TestUnsupportedDateTimeField,1,46,0,0
TestAll,1,46,0,0
TestDateTimeFormat,2,46,11,1
TestDateTimeFormatStyle,1,46,0,0
TestDateTimeFormatterBuilder,1,46,0,0
TestDateTimeFormatter,2,46,71,0
TestISODateTimeFormat_Fields,1,46,0,0
TestISODateTimeFormat,1,46,0,0
TestISODateTimeFormatParsing,1,46,0,0
TestISOPeriodFormat,1,46,0,0
TestISOPeriodFormatParsing,1,46,0,0
TestPeriodFormat,2,46,203,41
TestPeriodFormatParsing,1,46,0,0
TestPeriodFormatterBuilder,2,46,26,0
TestPeriodFormatter,1,46,0,0
TestTextFields,1,46,0,0
MockNullZoneChronology,1,46,0,0
MockPartial,1,46,0,0
MockZone,2,46,4,2
TestAbstractPartial,1,46,0,0
TestAll,2,46,2,1
TestAllPackages,1,46,0,0
TestBasePartial,1,46,0,0
TestBaseSingleFieldPeriod,1,46,0,0
TestChronology,1,46,0,0
TestDateMidnight_Basics,1,46,0,0
TestDateMidnight_Constructors,2,46,11,0
TestDateMidnight_Properties,1,46,0,0
TestDateTime_Basics,1,46,0,0
TestDateTimeComparator,1,46,0,0
TestDateTimeConstants,1,46,0,0
TestDateTime_Constructors,3,46,15,2
TestDateTimeFieldType,1,46,0,0
TestDateTime_Properties,1,46,0,0
TestDateTimeUtils,1,46,0,0
TestDateTimeZoneCutover,2,46,134,3
TestDateTimeZone,2,46,4,0
TestDays,1,46,0,0
TestDuration_Basics,2,46,9,9
TestDuration_Constructors,2,46,6,0
TestDurationField,1,46,0,0
TestDurationFieldType,1,46,0,0
TestHours,1,46,0,0
TestIllegalFieldValueException,1,46,0,0
TestInstant_Basics,1,46,0,0
TestInstant_Constructors,2,46,13,0
TestInterval_Basics,1,46,0,0
TestInterval_Constructors,2,46,11,2
TestLocalDate_Basics,4,46,37,2
TestLocalDate_Constructors,2,46,13,0
TestLocalDate_Properties,2,46,7,1
TestLocalDateTime_Basics,3,46,8,1
TestLocalDateTime_Constructors,2,46,13,0
TestLocalDateTime_Properties,2,46,7,1
TestLocalTime_Basics,1,46,0,0
TestLocalTime_Constructors,2,46,13,0
TestLocalTime_Properties,1,46,0,0
TestMinutes,1,46,0,0
TestMonthDay_Basics,1,46,0,0
TestMonthDay_Constructors,4,46,15,21
TestMonthDay_Properties,1,46,0,0
TestMonths,1,46,0,0
TestMutableDateTime_Adds,1,46,0,0
TestMutableDateTime_Basics,1,46,0,0
TestMutableDateTime_Constructors,3,46,15,2
TestMutableDateTime_Properties,1,46,0,0
TestMutableDateTime_Sets,1,46,0,0
TestMutableInterval_Basics,1,46,0,0
TestMutableInterval_Constructors,2,46,12,3
TestMutableInterval_Updates,1,46,0,0
TestMutablePeriod_Basics,1,46,0,0
TestMutablePeriod_Constructors,2,46,5,0
TestMutablePeriod_Updates,1,46,0,0
TestParseISO,1,46,0,0
TestPartial_Basics,1,46,0,0
TestPartial_Constructors,1,46,0,0
TestPartial_Match,1,46,0,0
TestPartial_Properties,1,46,0,0
TestPeriod_Basics,1,46,0,0
TestPeriod_Constructors,2,46,5,0
TestPeriodType,1,46,0,0
TestSeconds,1,46,0,0
TestSerialization,2,46,2,2
TestStringConvert,2,3,6,6
TestTimeOfDay_Basics,1,46,0,0
TestTimeOfDay_Constructors,1,46,0,0
TestTimeOfDay_Properties,1,46,0,0
TestWeeks,1,46,0,0
TestYearMonth_Basics,1,46,0,0
TestYearMonth_Constructors,3,46,13,21
TestYearMonthDay_Basics,1,46,0,0
TestYearMonthDay_Constructors,1,46,0,0
TestYearMonthDay_Properties,2,46,7,1
TestYearMonth_Properties,2,46,7,1
TestYears,1,46,0,0
TestAll,1,46,0,0
TestBuilder,1,46,0,0
TestCompiler,1,46,0,0
TestFixedDateTimeZone,1,46,0,0
TestUTCProvider,1,46,0,0
AbstractTestAbstractInstant,3,1470,4,152
AbstractTestDateTimeCommon,5,1470,6,419
AbstractTestDateTimeField,5,1470,18,642
AbstractTestReadableInstant,4,1470,5,481
TestBuddhistEraDateTimeField,4,1470,5,148
BulkMDTTests,4,1470,5,132
BulkTest,6,1470,16,741
TestGJChronology,6,1470,33,340
TestGJDateTimeField,5,1470,19,96
TestGJDayOfMonthField,4,1470,11,118
TestGJDayOfWeekField,4,1470,18,119
TestGJDayOfYearField,4,1470,12,115
TestGJMonthOfYearField,4,1470,31,151
TestGJWeekOfWeekyearField,4,1470,12,120
TestGJWeekyearField,5,1470,23,130
TestGJYearField,4,1470,15,126
TestGregorianChronology,4,1470,16,184
Test,5,1470,37,478
TestJulianChronology,4,1470,16,210
TestJulianDayOfMonthField,4,1470,5,74
TestJulianMonthOfYearField,4,1470,11,118
TestJulianWeekyearField,5,1470,13,112
TestJulianYearField,5,1470,13,112
ClassLoadTest,4,1464,6,98
AbstractTestGJDateTimeField,4,1470,6,188
TestGJClockhourOfDayDateTimeField,4,1470,5,138
TestGJClockhourOfHalfdayDateTimeField,4,1470,5,138
TestGJDayOfMonthDateTimeField,4,1470,5,141
TestGJDayOfWeekDateTimeField,4,1470,5,194
TestGJDayOfYearDateTimeField,4,1470,5,130
TestGJHalfdayOfDayDateTimeField,4,1470,5,158
TestGJHourOfDayDateTimeField,4,1470,5,116
TestGJHourOfHalfdayDateTimeField,4,1470,5,116
TestGJMillisOfDayDateTimeField,4,1470,5,116
TestGJMillisOfSecondDateTimeField,4,1470,5,116
TestGJMinuteOfDayDateTimeField,4,1470,5,116
TestGJMinuteOfHourDateTimeField,4,1470,5,116
TestGJMonthOfYearDateTimeField,4,1470,5,253
TestGJSecondOfDayDateTimeField,4,1470,5,116
TestGJSecondOfMinuteDateTimeField,4,1470,5,116
TestGJYearDateTimeField,5,1470,6,212
TestGJYearOfCenturyDateTimeField,4,1470,5,130
TestGJYearOfEraDateTimeField,5,1470,6,136
TestSuiteGJ,3,1470,4,101
TestISOClockhourOfDayDateTimeField,4,1470,5,88
TestISOClockhourOfHalfdayDateTimeField,4,1470,5,88
TestISODayOfMonthDateTimeField,4,1470,5,91
TestISODayOfWeekDateTimeField,4,1470,5,88
TestISODayOfYearDateTimeField,4,1470,5,91
TestISOHalfdayOfDayDateTimeField,4,1470,5,88
TestISOHourOfDayDateTimeField,4,1470,5,88
TestISOHourOfHalfdayDateTimeField,4,1470,5,88
TestISOMillisOfDayDateTimeField,4,1470,5,88
TestISOMillisOfSecondDateTimeField,4,1470,5,88
TestISOMinuteOfDayDateTimeField,4,1470,5,88
TestISOMinuteOfHourDateTimeField,4,1470,5,88
TestISOMonthOfYearDateTimeField,4,1470,5,91
TestISOSecondOfDayDateTimeField,4,1470,5,88
TestISOSecondOfMinuteDateTimeField,4,1470,5,88
TestSuiteISO,3,1470,4,102
TestTimeOfDay,8,1287,313,609
TestBuddhistChronology,6,1470,10,293
TestConstructors,4,1470,15,744
TestDateTimeComparator,5,1470,21,899
TestDateTimeCtors,4,1470,6,152
TestDateTimeFormat,3,1470,96,418
TestDateTimeFormatterBuilder,2,1470,0,448
TestDateTimeParserBucket,2,1470,0,154
TestInstant,4,1470,5,270
TestMDTAdd,5,1470,19,292
TestMDTAddWrapped,5,1470,18,289
TestMDTGet,5,1470,21,930
TestMDTSet,5,1470,20,1209
TestMutableDateTimeCtors,4,1470,6,153
TestMutableDateTime,4,1470,5,140
TestParseISO,4,1376,8,450
TestTimePeriodFormat,2,1470,0,120
TestTimePeriod,2,1470,0,273
MainTest,6,1252,16,498
TestAll,5,1252,16,103
TestGJChronology,5,1252,14,346
TestGJDateTimeField,5,1252,15,96
TestGJDayOfMonthField,6,1252,15,119
TestGJDayOfWeekField,6,1252,16,114
TestGJDayOfYearField,6,1252,15,115
TestGJMonthOfYearField,6,1252,15,145
TestGJWeekOfWeekyearField,6,1252,14,120
TestGJWeekyearField,5,1252,13,129
TestGJYearField,5,1252,13,125
TestGregorianChronology,5,1252,11,190
TestJulianChronology,4,1252,10,215
TestJulianDayOfMonthField,3,1252,10,78
TestJulianMonthOfYearField,4,1252,12,110
TestJulianWeekyearField,4,1252,11,107
TestJulianYearField,4,1252,11,107
TestAll,9,1078,28,114
TestBuddhistChronology,9,1043,152,424
TestCopticChronology,12,1043,341,613
TestEthiopicChronology,4,594,172,554
TestGJChronology,10,1043,215,543
TestGregorianChronology,8,1043,44,332
TestIslamicChronology,3,571,13,708
TestISOChronology,10,1078,218,485
TestJulianChronology,6,1043,32,320
TestLenientChronology,3,302,101,170
ClassLoadTest,4,1252,12,104
MockBadChronology,4,1219,12,97
MockUnknownCalendar,7,1221,18,122
MockUnknownTimeZone,3,1219,10,103
MockZeroNullIntegerConverter,5,1251,16,112
TestAll,8,1250,25,111
TestCalendarConverter,12,1221,72,292
TestConverterManager,20,1154,576,1210
TestConverterSet,4,1154,22,240
TestDateConverter,11,1221,55,208
TestLongConverter,17,1250,69,223
TestNullConverter,20,1221,124,293
TestReadableDurationConverter,17,1221,92,236
TestReadableInstantConverter,13,1221,63,228
TestReadableIntervalConverter,19,1151,127,293
TestReadablePartialConverter,7,970,22,201
TestReadablePeriodConverter,9,1117,51,207
TestStringConverter,23,1154,403,778
TestAll,9,967,27,115
TestBaseDateTimeField,7,958,146,684
TestFieldUtils,2,611,0,191
TestMillisDurationField,7,967,26,280
TestOffsetDateTimeField,5,950,35,612
TestPreciseDateTimeField,5,953,32,725
TestPreciseDurationDateTimeField,5,953,18,715
TestPreciseDurationField,5,965,19,332
TestScaledDurationField,5,965,19,349
TestUnsupportedDateTimeField,3,315,5,670
TestAll,14,1025,27,115
TestDateTimeFormat,22,869,864,1307
TestDateTimeFormatStyle,3,813,8,373
TestDateTimeFormatterBuilder,3,705,83,208
TestDateTimeFormatter,13,816,207,786
TestISODateTimeFormat_Fields,3,709,45,1151
TestISODateTimeFormat,9,963,225,761
TestISODateTimeFormatParsing,4,424,498,836
TestISOPeriodFormat,9,1023,151,291
TestISOPeriodFormatParsing,6,903,58,300
TestPeriodFormat,3,705,24,130
TestPeriodFormatParsing,7,903,52,188
TestPeriodFormatterBuilder,15,1025,851,1411
TestPeriodFormatter,4,802,6,236
TestTextFields,6,880,22,210
MockNullZoneChronology,4,1198,12,94
MockPartial,7,1188,25,130
MockZone,2,288,0,56
MockPartialInstant,2,1252,0,102
MockPartial,2,1234,0,105
TestAll,3,1252,1,87
TestTimeOfDay,7,1252,331,1464
TestYearMonthDay,5,1243,57,1065
TestAbstractPartial,9,1018,106,291
TestAll,48,1252,131,218
TestAllPackages,9,1252,22,110
TestBasePartial,5,1018,12,195
TestBaseSingleFieldPeriod,4,381,14,347
TestChronology,8,1046,242,415
TestChronologyType,3,620,13,192
TestDateMidnight_Basics,26,1200,650,1360
TestDateMidnight_Constructors,4,1201,12,608
TestDateMidnight_Properties,12,1198,267,651
TestDateTime_Basics,32,1223,1018,1686
TestDateTimeComparator,9,1252,224,1113
TestDateTimeConstants,4,1230,13,169
TestDateTime_Constructors,8,1223,263,807
TestDateTimeFieldType,7,997,155,505
TestDateTime_Properties,21,1223,1575,2081
TestDateTimeUtils,23,1159,374,645
TestDateTimeZoneCutover,7,287,346,1121
TestDateTimeZone,23,1197,417,1118
TestDays,4,381,20,404
TestDuration_Basics,28,1146,1235,1692
TestDuration_Constructors,15,1146,500,1256
TestDurationField,2,695,0,62
TestDurationFieldType,5,968,63,265
TestDurationType,5,1134,270,1212
TestHours,4,381,20,399
TestIllegalFieldValueException,3,738,14,348
TestInstant_Basics,16,1223,260,721
TestInstant_Constructors,7,1223,27,221
TestInterval_Basics,25,1102,1311,1765
TestInterval_Constructors,20,1123,646,896
TestLocalDate_Basics,13,487,259,1163
TestLocalDate_Constructors,6,469,194,591
TestLocalDate_Properties,5,467,105,625
TestLocalDateTime_Basics,6,460,106,1001
TestLocalDateTime_Constructors,5,458,192,725
TestLocalDateTime_Properties,3,458,165,1243
TestLocalTime_Basics,7,491,42,836
TestLocalTime_Constructors,9,491,313,844
TestLocalTime_Properties,4,491,155,940
TestMillisDuration_Constructors,2,1121,0,745
TestMinutes,4,381,20,382
TestMonthDay_Basics,2,73,0,658
TestMonthDay_Constructors,2,73,0,410
TestMonthDay_Properties,2,73,0,343
TestMonths,4,381,20,341
TestMutableDateTime_Adds,12,1172,75,365
TestMutableDateTime_Basics,16,1172,259,880
TestMutableDateTime_Constructors,5,1172,14,576
TestMutableDateTime_Properties,8,1162,102,847
TestMutableDateTime_Sets,11,1172,83,700
TestMutableDuration_Basics,6,1142,199,760
TestMutableDuration_Constructors,5,1142,250,1006
TestMutableDuration_Updates,4,1140,109,1139
TestMutableInterval_Basics,16,1097,206,676
TestMutableInterval_Constructors,11,1097,150,820
TestMutableInterval_Updates,7,1082,31,461
TestMutablePeriod_Basics,12,1117,388,899
TestMutablePeriod_Constructors,15,1117,641,1397
TestMutablePeriod_Updates,17,1117,1127,2160
TestParseISO,6,1252,23,466
TestPartial_Basics,4,708,24,930
TestPartial_Constructors,2,708,0,459
TestPartial_Match,5,696,54,187
TestPartial_Properties,3,708,14,416
TestPeriod_Basics,23,1117,1458,2152
TestPeriod_Constructors,23,1117,1060,1780
TestPeriodType,11,1113,742,1681
TestSeconds,4,381,20,372
TestSerialization,7,744,216,483
TestTimeOfDay_Basics,14,978,445,1015
TestTimeOfDay_Constructors,16,978,293,890
TestTimeOfDay,6,1188,43,1360
TestTimeOfDay_Properties,7,978,185,808
TestWeeks,4,381,20,402
TestYearMonth_Basics,2,130,0,655
TestYearMonth_Constructors,2,130,0,412
TestYearMonthDay_Basics,18,978,450,935
TestYearMonthDay_Constructors,9,978,163,565
TestYearMonthDay,6,1188,39,1048
TestYearMonthDay_Properties,10,978,102,612
TestYearMonth_Properties,2,130,0,360
TestYears,4,381,20,323
TestAll,6,1187,14,100
TestBuilder,5,835,64,370
TestCompiler,4,807,56,203
TestFixedDateTimeZone,5,507,36,117
TestUTCProvider,4,1187,11,124
