TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testNestedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.13785557986870897,0.08169219547775347,0.025528811086797956,0.16338439095550694
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.13785557986870897,0.08119772858466123,0.024539877300613498,0.16239545716932247
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testBooleans,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testDoubles,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testReadObject,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testReadArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testNulls,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLongs,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13025210084033614,0.08116378626922467,0.03207547169811321,0.16232757253844934
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363
com.google.gson.MixedStreamTest.testWriteClosed,0.13785557986870897,0.053518815007767874,0.005719733079122974,0.16055644502330363
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13785557986870897,0.07873171150298194,0.0196078431372549,0.1574634230059639
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13785557986870897,0.07873171150298194,0.0196078431372549,0.1574634230059639
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13785557986870897,0.07873171150298194,0.0196078431372549,0.1574634230059639
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13785557986870897,0.05227327984439581,0.0014587892049598833,0.15681983953318743
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13785557986870897,0.05227327984439581,0.0014587892049598833,0.15681983953318743
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13785557986870897,0.07821696602482298,0.018578352180936994,0.15643393204964595
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13785557986870897,0.07821696602482298,0.018578352180936994,0.15643393204964595
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13785557986870897,0.07821696602482298,0.018578352180936994,0.15643393204964595
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testQueueSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testSetSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
com.google.gson.functional.CollectionTest.testPriorityQueue,0.13785557986870897,0.07768052516411378,0.0175054704595186,0.15536105032822756
