TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.CollectionTest.testSetDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.1092896174863388,0.07240437158469945,0.03551912568306011,0.1448087431693989
com.google.gson.functional.JsonTreeTest.testJsonTreeToString,0.1092896174863388,0.07214480874316939,0.035,0.14428961748633878
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitiveArrays,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfPrimitives,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintListOfPrimitiveArrays,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testMap,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintArrayOfObjects,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testMultipleArrays,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.PrettyPrintingTest.testPrettyPrintList,0.1092896174863388,0.07058106372324907,0.03187250996015936,0.14116212744649814
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeSerialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.ParameterizedTypesTest.testDeepParameterizedTypeDeserialization,0.1092896174863388,0.06830601092896174,0.0273224043715847,0.13661202185792348
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnField,0.1092896174863388,0.06638977518612242,0.02348993288590604,0.13277955037224484
com.google.gson.functional.CustomDeserializerTest.testDefaultConstructorNotCalledOnObject,0.1092896174863388,0.06638977518612242,0.02348993288590604,0.13277955037224484
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsSerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testSingleStringArrayDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfObjectsWithoutTypeInfoDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayWithoutTypeInfoDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testNullsInArraySerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testSingleNullInArrayDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testInvalidArrayDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testSingleStringArraySerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testEmptyArraySerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfStringsSerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testObjectArrayWithNonPrimitivesSerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfCollectionDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfPrimitivesAsObjectsSerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfStringsDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testArrayOfCollectionSerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testEmptyArrayDeserialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.functional.ArrayTest.testSingleNullInArraySerialization,0.1092896174863388,0.06557377049180328,0.02185792349726776,0.13114754098360656
com.google.gson.JsonParserTest.testParseEmptyWhitespaceInput,0.060109289617486336,0.04357903953344747,0.01912568306010929,0.1307371186003424
com.google.gson.JsonParserTest.testParseEmptyString,0.060109289617486336,0.04357903953344747,0.01912568306010929,0.1307371186003424
com.google.gson.CommentsTest.testParseComments,0.1092896174863388,0.06444873031179685,0.0196078431372549,0.1288974606235937
com.google.gson.functional.InheritanceTest.testBaseSerializedAsBaseWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.InheritanceTest.testSubClassSerialization,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.InheritanceTest.testSubClassDeserialization,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubForToJsonMethod,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.InheritanceTest.testBaseSerializedAsSubWhenSpecifiedWithExplicitTypeForToJsonMethod,0.1092896174863388,0.0636268446713131,0.017964071856287425,0.1272536893426262
com.google.gson.functional.StringTest.testSingleQuoteInStringSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapedCtrlNInStringSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testStringValueSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapingQuotesInStringSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapedBackslashInStringSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testAssignmentCharSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testStringValueAsSingleElementArrayDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapedCtrlRInStringSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testSingleQuoteInStringDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testStringValueAsSingleElementArraySerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testStringWithEscapedSlashDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapingQuotesInStringDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapedBackslashInStringDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapedCtrlRInStringDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testAssignmentCharDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testJavascriptKeywordsInStringSerialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testStringValueDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.StringTest.testEscapedCtrlNInStringDeserialization,0.1092896174863388,0.06326549839834181,0.017241379310344827,0.12653099679668361
com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.EnumTest.testClassWithEnumFieldDeserialization,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.EnumTest.testEnumSubclass,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.EnumTest.testTopLevelEnumDeserialization,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.EnumTest.testTopLevelEnumInASingleElementArrayDeserialization,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,0.1092896174863388,0.06304817008770722,0.01680672268907563,0.12609634017541443
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriter,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldDeserialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationDeserialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ReadersWritersTest.testReaderForDeserialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testExposedInterfaceFieldSerialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ReadersWritersTest.testWriterForSerialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testNullExposeFieldSerialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReader,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testArrayWithOneNullExposeFieldObjectSerialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testExposeAnnotationSerialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldSerialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.functional.ExposeFieldsTest.testNoExposedFieldDeserialization,0.1092896174863388,0.06147540983606557,0.01366120218579235,0.12295081967213115
com.google.gson.FieldAttributesTest.testModifiers,0.08633093525179857,0.06115107913669065,0.03597122302158273,0.1223021582733813
com.google.gson.FieldAttributesTest.testDeclaredTypeAndClass,0.08633093525179857,0.06115107913669065,0.03597122302158273,0.1223021582733813
com.google.gson.FieldAttributesTest.testIsSynthetic,0.08633093525179857,0.06115107913669065,0.03597122302158273,0.1223021582733813
com.google.gson.FieldAttributesTest.testName,0.08633093525179857,0.06115107913669065,0.03597122302158273,0.1223021582733813
com.google.gson.FieldAttributesTest.testDeclaringClass,0.08633093525179857,0.06115107913669065,0.03597122302158273,0.1223021582733813
com.google.gson.FieldAttributesTest.testNullField,0.08633093525179857,0.06115107913669065,0.03597122302158273,0.1223021582733813
com.google.gson.functional.InterfaceTest.testSerializingObjectImplementingInterface,0.1092896174863388,0.060817648249342236,0.012345679012345678,0.12163529649868447
com.google.gson.functional.InterfaceTest.testSerializingInterfaceObjectField,0.1092896174863388,0.060817648249342236,0.012345679012345678,0.12163529649868447
com.google.gson.ExposeAnnotationDeserializationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationDeserializationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationSerializationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationSerializationExclusionStrategyTest.testNeverSkipExposedAnnotatedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationDeserializationExclusionStrategyTest.testSkipNonAnnotatedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationSerializationExclusionStrategyTest.testSkipNonAnnotatedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationDeserializationExclusionStrategyTest.testNeverSkipExplicitlyExposedAnnotatedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.ExposeAnnotationSerializationExclusionStrategyTest.testSkipExplicitlySkippedFields,0.08633093525179857,0.03946073910102687,0.01282051282051282,0.11838221730308061
com.google.gson.functional.EscapingTest.testEscapingQuotesInStringArray,0.1092896174863388,0.0587431693989071,0.00819672131147541,0.1174863387978142
com.google.gson.functional.EscapingTest.testEscapingObjectFields,0.1092896174863388,0.0587431693989071,0.00819672131147541,0.1174863387978142
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.1092896174863388,0.0587431693989071,0.00819672131147541,0.1174863387978142
com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,0.1092896174863388,0.0587431693989071,0.00819672131147541,0.1174863387978142
com.google.gson.SerializedNameAnnotationInterceptingNamingPolicyTest.testFieldWithAnnotation,0.08633093525179857,0.03879519335351391,0.01092896174863388,0.11638558006054174
com.google.gson.SerializedNameAnnotationInterceptingNamingPolicyTest.testFieldWithoutAnnotation,0.08633093525179857,0.03879519335351391,0.01092896174863388,0.11638558006054174
com.google.gson.functional.CircularReferenceTest.testSelfReferenceArrayFieldSerialization,0.1092896174863388,0.05778946283121971,0.006289308176100629,0.11557892566243942
com.google.gson.functional.CircularReferenceTest.testSelfReferenceSerialization,0.1092896174863388,0.05778946283121971,0.006289308176100629,0.11557892566243942
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,0.1092896174863388,0.05778946283121971,0.006289308176100629,0.11557892566243942
com.google.gson.functional.CircularReferenceTest.testCircularSerialization,0.1092896174863388,0.05778946283121971,0.006289308176100629,0.11557892566243942
com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,0.1092896174863388,0.05778946283121971,0.006289308176100629,0.11557892566243942
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersDeserialization,0.1092896174863388,0.05737704918032787,0.00546448087431694,0.11475409836065574
com.google.gson.functional.PrintFormattingTest.testCompactFormattingLeavesNoWhiteSpace,0.1092896174863388,0.05737704918032787,0.00546448087431694,0.11475409836065574
com.google.gson.functional.InternationalizationTest.testStringsWithRawChineseCharactersDeserialization,0.1092896174863388,0.05737704918032787,0.00546448087431694,0.11475409836065574
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersSerialization,0.1092896174863388,0.05737704918032787,0.00546448087431694,0.11475409836065574
com.google.gson.functional.InternationalizationTest.testStringsWithUnicodeChineseCharactersEscapedDeserialization,0.1092896174863388,0.05737704918032787,0.00546448087431694,0.11475409836065574
com.google.gson.GsonTypeAdapterTest.testTypeAdapterDoesNotAffectNonAdaptedTypes,0.1092896174863388,0.056010928961748634,0.00273224043715847,0.11202185792349727
com.google.gson.GsonTypeAdapterTest.testTypeAdapterProperlyConvertsTypes,0.1092896174863388,0.056010928961748634,0.00273224043715847,0.11202185792349727
com.google.gson.GsonTypeAdapterTest.testDefaultTypeAdapterThrowsParseException,0.1092896174863388,0.056010928961748634,0.00273224043715847,0.11202185792349727
com.google.gson.GsonTypeAdapterTest.testTypeAdapterThrowsException,0.1092896174863388,0.056010928961748634,0.00273224043715847,0.11202185792349727
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreBehindInVersion,0.08633093525179857,0.0369736997287416,0.00546448087431694,0.11092109918622481
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAtSameVersion,0.08633093525179857,0.0369736997287416,0.00546448087431694,0.11092109918622481
com.google.gson.VersionExclusionStrategyTest.testClassAndFieldAreAheadInVersion,0.08633093525179857,0.0369736997287416,0.00546448087431694,0.11092109918622481
com.google.gson.JsonStreamParserTest.testNoSideEffectForHasNext,0.05806451612903226,0.03648275456842353,0.01912568306010929,0.10944826370527058
com.google.gson.JsonStreamParserTest.testParseTwoStrings,0.05806451612903226,0.03648275456842353,0.01912568306010929,0.10944826370527058
com.google.gson.JsonStreamParserTest.testIterator,0.05806451612903226,0.03648275456842353,0.01912568306010929,0.10944826370527058
com.google.gson.functional.UncategorizedTest.testInvalidJsonDeserializationFails,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.TypeVariableTest.testSingle,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.UncategorizedTest.testStaticFieldsAreNotSerialized,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.ArrayTest.testTopLevelArrayOfIntsDeserialization,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.ConcurrencyTest.testSingleThreadDeserialization,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.ConcurrencyTest.testSingleThreadSerialization,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.UncategorizedTest.testObjectEqualButNotSameSerialization,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.functional.EnumTest.testCollectionOfEnumsDeserialization,0.1092896174863388,0.1092896174863388,0.1092896174863388,0.1092896174863388
com.google.gson.stream.JsonReaderTest.testNoTopLevelObject,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
com.google.gson.stream.JsonReaderTest.testEmptyString,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.10909090909090909
com.google.gson.JsonObjectTest.testAddingAndRemovingObjectProperties,0.04371584699453552,0.03593392126097856,0.0231023102310231,0.10780176378293567
com.google.gson.InnerClassExclusionStrategyTest.testIncludeStaticNestedClassField,0.08633093525179857,0.0353553727005785,0.00819672131147541,0.10606611810173551
com.google.gson.InnerClassExclusionStrategyTest.testExcludeInnerClassField,0.08633093525179857,0.0353553727005785,0.00819672131147541,0.10606611810173551
com.google.gson.JavaFieldNamingPolicyTest.testFieldNamingPolicy,0.08633093525179857,0.03333071247919697,0.00546448087431694,0.09999213743759092
com.google.gson.GsonBuilderTest.testCreatingMoreThanOnce,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.09836065573770492
com.google.gson.NullExclusionStrategyTest.testNeverSkipsField,0.08633093525179857,0.03241996566681082,0.00273224043715847,0.09725989700043244
com.google.gson.JsonObjectTest.testAddingNullOrEmptyPropertyName,0.04371584699453552,0.030469440386661616,0.0231023102310231,0.09140832115998485
com.google.gson.JsonStreamParserTest.testCallingNextBeyondAvailableInput,0.05806451612903226,0.04516129032258065,0.03225806451612903,0.0903225806451613
com.google.gson.JsonObjectTest.testAddingStringProperties,0.04371584699453552,0.0286479467618893,0.01912568306010929,0.0859438402856679
com.google.gson.JsonObjectTest.testAddingBooleanProperties,0.04371584699453552,0.0286479467618893,0.01912568306010929,0.0859438402856679
com.google.gson.JsonObjectTest.testAddingCharacterProperties,0.04371584699453552,0.0286479467618893,0.01912568306010929,0.0859438402856679
com.google.gson.JsonObjectTest.testAddingNullPropertyValue,0.04371584699453552,0.0286479467618893,0.01912568306010929,0.0859438402856679
com.google.gson.LongSerializationPolicyTest.testStringLongSerialization,0.040983606557377046,0.017068138730902196,0.004081632653061225,0.06827255492360879
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerialization,0.040983606557377046,0.017068138730902196,0.004081632653061225,0.06827255492360879
com.google.gson.MemoryRefStackTest.testPushPeekAndPop,0.04794520547945205,0.022356962846520445,0.00819672131147541,0.06707088853956134
com.google.gson.MemoryRefStackTest.testContains,0.04794520547945205,0.022356962846520445,0.00819672131147541,0.06707088853956134
com.google.gson.MemoryRefStackTest.testPopTooMany,0.04794520547945205,0.022356962846520445,0.00819672131147541,0.06707088853956134
com.google.gson.JsonPrimitiveTest.testValidJsonOnToString,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testIntegerEqualsLong,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testByteEqualsInteger,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testDoubleEqualsBigDecimal,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testFloatEqualsDouble,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testShortEqualsInteger,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testParsingStringAsBoolean,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testStringsAndChar,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testLongEqualsBigInteger,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testFloatEqualsBigDecimal,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testByteEqualsLong,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testShortEqualsLong,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testParsingStringAsNumber,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testShortEqualsBigInteger,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testBoolean,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testExponential,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testByteEqualsShort,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testByteEqualsBigInteger,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.JsonPrimitiveTest.testIntegerEqualsBigInteger,0.040983606557377046,0.02715846994535519,0.013333333333333334,0.05431693989071038
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapNoTypeSerialization,0.04371584699453552,0.02459016393442623,0.00546448087431694,0.04918032786885246
com.google.gson.DefaultMapJsonSerializerTest.testEmptyMapSerialization,0.04371584699453552,0.02459016393442623,0.00546448087431694,0.04918032786885246
com.google.gson.LruCacheTest.testCacheKeyOverwrite,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762
com.google.gson.LruCacheTest.testCacheEviction,0.01904761904761905,0.015873015873015876,0.009523809523809525,0.04761904761904762
