TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14177978883861236,0.08408748114630467,0.026395173453996983,0.16817496229260934
com.google.gson.MixedStreamTest.testWriteClosed,0.14177978883861236,0.054834884309682884,0.00597609561752988,0.16450465292904864
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14177978883861236,0.054834884309682884,0.00597609561752988,0.16450465292904864
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14177978883861236,0.054834884309682884,0.00597609561752988,0.16450465292904864
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14177978883861236,0.054834884309682884,0.00597609561752988,0.16450465292904864
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14177978883861236,0.053795877325289086,0.0015082956259426848,0.16138763197586725
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14177978883861236,0.053795877325289086,0.0015082956259426848,0.16138763197586725
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14177978883861236,0.08052945854336319,0.019279128248113998,0.16105891708672637
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14177978883861236,0.08052945854336319,0.019279128248113998,0.16105891708672637
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14177978883861236,0.08052945854336319,0.019279128248113998,0.16105891708672637
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientComments,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testMissingValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictComments,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testBooleans,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testEmptyString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testReadArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLongs,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testNulls,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.stream.JsonReaderTest.testReadObject,0.12761020881670534,0.08006126204382065,0.03251231527093596,0.1601225240876413
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testVector,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testSetSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testStack,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14177978883861236,0.07993966817496229,0.01809954751131222,0.15987933634992457
