TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testNullSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testNullDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.13840579710144926,0.08188405797101449,0.025362318840579712,0.16376811594202897
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.13840579710144926,0.08083080552746882,0.023255813953488372,0.16166161105493765
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13840579710144926,0.05363834703897763,0.005671077504725898,0.1609150411169329
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13840579710144926,0.05363834703897763,0.005671077504725898,0.1609150411169329
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13840579710144926,0.05363834703897763,0.005671077504725898,0.1609150411169329
com.google.gson.MixedStreamTest.testWriteClosed,0.13840579710144926,0.05363834703897763,0.005671077504725898,0.1609150411169329
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testMissingValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testBooleans,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testNegativeZero,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testDoubles,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientComments,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testReadObject,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testNulls,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipArray,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictComments,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testSkipObject,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testReadArray,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testEmptyString,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testLongs,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.12783505154639174,0.07982023858891149,0.031805425631431246,0.15964047717782298
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13840579710144926,0.05265700483091787,0.0014492753623188406,0.1579710144927536
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13840579710144926,0.05265700483091787,0.0014492753623188406,0.1579710144927536
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13840579710144926,0.07842503167021139,0.018444266238973536,0.15685006334042279
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13840579710144926,0.07842503167021139,0.018444266238973536,0.15685006334042279
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13840579710144926,0.07842503167021139,0.018444266238973536,0.15685006334042279
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testSetSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13840579710144926,0.07826086956521738,0.018115942028985508,0.15652173913043477
