TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.14052044609665426,0.08401486988847583,0.0275092936802974,0.16802973977695165
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.14052044609665426,0.08341811778516924,0.02631578947368421,0.16683623557033847
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.14052044609665426,0.08341811778516924,0.02631578947368421,0.16683623557033847
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.14052044609665426,0.08341811778516924,0.02631578947368421,0.16683623557033847
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNestedSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testSingletonLists,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.14052044609665426,0.08327137546468401,0.026022304832713755,0.16654275092936802
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838
com.google.gson.MixedStreamTest.testWriteClosed,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14052044609665426,0.05427551817955279,0.005865102639296188,0.16282655453865838
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14052044609665426,0.05328376703841387,0.001486988847583643,0.15985130111524162
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14052044609665426,0.05328376703841387,0.001486988847583643,0.15985130111524162
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14052044609665426,0.07974867189321162,0.018976897689768978,0.15949734378642325
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14052044609665426,0.07974867189321162,0.018976897689768978,0.15949734378642325
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14052044609665426,0.07974867189321162,0.018976897689768978,0.15949734378642325
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testSetSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testVector,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testStack,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14052044609665426,0.079182156133829,0.017843866171003718,0.158364312267658
