TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14209726443768997,0.08434650455927052,0.026595744680851064,0.16869300911854104
com.google.gson.MixedStreamTest.testWriteClosed,0.14209726443768997,0.05501630154236168,0.006036217303822937,0.16504890462708505
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14209726443768997,0.05501630154236168,0.006036217303822937,0.16504890462708505
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14209726443768997,0.05501630154236168,0.006036217303822937,0.16504890462708505
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14209726443768997,0.05501630154236168,0.006036217303822937,0.16504890462708505
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testDoubles,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientComments,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPeekLongMinValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStringWithLeadingSlash,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValues,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientUnquotedNames,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipTopLevelQuotedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparator,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testReadObject,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testBomForbiddenAsOtherCharacterInDocument,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientNonFiniteDoubles,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testInvalidJsonInput,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefixWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefix,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testBomIgnoredAsFirstCharacterOfDocument,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testEmptyStringName,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedNameValuePair,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithIntegers,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testBooleans,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testUnterminatedObject,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStringsWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testEmptyString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testReadArray,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testNulls,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypes,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPeekLongMaxValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePairWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testSkipObject,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testPeekingUnquotedStringsPrefixedWithBooleans,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testCommentsInStringValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientVeryLongNumber,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientUnquotedStrings,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLongs,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictComments,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.stream.JsonReaderTest.testTopLevelValueTypeWithSkipValue,0.13064133016627077,0.08173857553089658,0.03283582089552239,0.16347715106179317
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14209726443768997,0.05395136778115501,0.001519756838905775,0.16185410334346503
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14209726443768997,0.05395136778115501,0.001519756838905775,0.16185410334346503
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14209726443768997,0.08076968040143163,0.01944209636517329,0.16153936080286327
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14209726443768997,0.08076968040143163,0.01944209636517329,0.16153936080286327
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14209726443768997,0.08076968040143163,0.01944209636517329,0.16153936080286327
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testSetSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testStack,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testVector,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14209726443768997,0.08016717325227964,0.0182370820668693,0.16033434650455927
