TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUriDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountryVariant,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullSerialization,0.13927781871775977,0.08327192336035372,0.027266028002947678,0.16654384672070743
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.13927781871775977,0.08306172815082619,0.026845637583892617,0.16612345630165237
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNestedSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testSingletonLists,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.13927781871775977,0.08253500368459837,0.025792188651436992,0.16507000736919675
com.google.gson.MixedStreamTest.testWriteClosed,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13927781871775977,0.05441311870449928,0.005797101449275362,0.16323935611349785
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13927781871775977,0.08100254572251625,0.022727272727272728,0.1620050914450325
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13927781871775977,0.08100254572251625,0.022727272727272728,0.1620050914450325
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13927781871775977,0.08100254572251625,0.022727272727272728,0.1620050914450325
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13927781871775977,0.05281257676246623,0.0014738393515106854,0.1584377302873987
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13927781871775977,0.05281257676246623,0.0014738393515106854,0.1584377302873987
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13927781871775977,0.07903433419548118,0.018790849673202614,0.15806866839096237
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13927781871775977,0.07903433419548118,0.018790849673202614,0.15806866839096237
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13927781871775977,0.07903433419548118,0.018790849673202614,0.15806866839096237
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testVector,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.13927781871775977,0.078481945467944,0.017686072218128224,0.156963890935888
