TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimestampSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.DefaultTypeAdaptersTest.testBigDecimalFieldSerialization,0.1455592105263158,0.08799342105263158,0.03042763157894737,0.17598684210526316
com.google.gson.functional.ObjectTest.testSingletonLists,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNestedSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.1455592105263158,0.08717105263157895,0.028782894736842105,0.1743421052631579
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.1455592105263158,0.08675986842105263,0.027960526315789474,0.17351973684210525
com.google.gson.stream.JsonReaderPathTest.testSkipObjectValues,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testSkipObjectNames,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testObjectPath,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testMultipleTopLevelValuesInOneDocument,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testSkipArrayElements,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testArrayOfObjects,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testArrayOfArrays,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testArrayPath,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testPath,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.stream.JsonReaderPathTest.testSkipNestedStructures,0.1588785046728972,0.08619600909320535,0.013513513513513514,0.1723920181864107
com.google.gson.functional.LeniencyTest.testLenientFromJson,0.1455592105263158,0.0859375,0.02631578947368421,0.171875
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866
com.google.gson.MixedStreamTest.testWriteInvalidState,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866
com.google.gson.MixedStreamTest.testWriteClosed,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.1455592105263158,0.05665005931111289,0.006711409395973154,0.16995017793333866
com.google.gson.functional.JavaUtilTest.testCurrency,0.1455592105263158,0.08427385813672111,0.022988505747126436,0.16854771627344223
com.google.gson.functional.JavaUtilTest.testProperties,0.1455592105263158,0.08427385813672111,0.022988505747126436,0.16854771627344223
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.1455592105263158,0.0556469298245614,0.001644736842105263,0.1669407894736842
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.1455592105263158,0.0556469298245614,0.001644736842105263,0.1669407894736842
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.1455592105263158,0.08339825715604801,0.02123730378578024,0.16679651431209602
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.1455592105263158,0.08339825715604801,0.02123730378578024,0.16679651431209602
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.1455592105263158,0.08339825715604801,0.02123730378578024,0.16679651431209602
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testPriorityQueue,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testVector,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testStack,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testQueueSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testSetDeserialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testSetSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.1455592105263158,0.08264802631578948,0.019736842105263157,0.16529605263157895
