TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testMixedCaseLiterals,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testReadEmptyObject,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientNameValueSeparator,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testMissingValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedCharacters,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedNameValuePair,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testLenientNonExecutePrefixWithLeadingWhitespace,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoublesWithSkipValue,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13941018766756033,0.08642400710441758,0.03343782654127482,0.17284801420883517
com.google.gson.functional.ObjectTest.testSingletonLists,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNestedSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.ObjectTest.testNullDeserialization,0.14511041009463724,0.08635646687697161,0.027602523659305992,0.17271293375394323
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.14511041009463724,0.0859621451104101,0.026813880126182965,0.1719242902208202
com.google.gson.MixedStreamTest.testWriteInvalidState,0.14511041009463724,0.056405583386425734,0.006342494714587738,0.1692167501592772
com.google.gson.MixedStreamTest.testWriteClosed,0.14511041009463724,0.056405583386425734,0.006342494714587738,0.1692167501592772
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.14511041009463724,0.056405583386425734,0.006342494714587738,0.1692167501592772
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.14511041009463724,0.056405583386425734,0.006342494714587738,0.1692167501592772
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.14511041009463724,0.055205047318611984,0.0015772870662460567,0.16561514195583596
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.14511041009463724,0.055205047318611984,0.0015772870662460567,0.16561514195583596
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.14511041009463724,0.08268736363762699,0.02026431718061674,0.16537472727525399
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.14511041009463724,0.08268736363762699,0.02026431718061674,0.16537472727525399
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.14511041009463724,0.08268736363762699,0.02026431718061674,0.16537472727525399
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testStack,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testRawCollectionOfBagOfPrimitivesNotAllowed,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testSetSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testVector,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testSetDeserialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testQueueSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionSerilaization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.CollectionTest.testPriorityQueue,0.14511041009463724,0.08201892744479496,0.01892744479495268,0.1640378548895899
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,0.14511041009463724,0.05367924218593783,0.005520504731861199,0.16103772655781348
com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,0.14511041009463724,0.05367924218593783,0.005520504731861199,0.16103772655781348
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14511041009463724,0.0801309626230762,0.015151515151515152,0.1602619252461524
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.14511041009463724,0.0801309626230762,0.015151515151515152,0.1602619252461524
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.14511041009463724,0.0801309626230762,0.015151515151515152,0.1602619252461524
