TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonNullSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testBigIntegerFieldDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testSetSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguage,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlDateSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUuidDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountry,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguageCountryVariant,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testStringBufferDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testTreeSetDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultJavaSqlTimeDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testPropertiesDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlNullDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleDeserializationWithLanguageCountry,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testLocaleSerializationWithLanguage,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testBadValueForBigDecimalDeserialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.DefaultTypeAdaptersTest.testUrlSerialization,0.15022222222222223,0.09155555555555556,0.03288888888888889,0.1831111111111111
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNestedSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testSingletonLists,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.15022222222222223,0.09066666666666667,0.03111111111111111,0.18133333333333335
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.15022222222222223,0.09022222222222223,0.030222222222222223,0.18044444444444446
com.google.gson.functional.SerializedNameTest.testMultipleNamesInTheSameString,0.15022222222222223,0.089,0.027777777777777776,0.178
com.google.gson.functional.SerializedNameTest.testMultipleNamesDeserializedCorrectly,0.15022222222222223,0.089,0.027777777777777776,0.178
com.google.gson.functional.SerializedNameTest.testFirstNameIsChosenForSerialization,0.15022222222222223,0.089,0.027777777777777776,0.178
com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed,0.15022222222222223,0.08838544739429696,0.02654867256637168,0.17677089478859392
com.google.gson.MixedStreamTest.testWriteClosed,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045
com.google.gson.MixedStreamTest.testWriteInvalidState,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.15022222222222223,0.05870724024148682,0.007471980074719801,0.17612172072446045
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.15022222222222223,0.08670385304659499,0.023185483870967742,0.17340770609318998
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.15022222222222223,0.08670385304659499,0.023185483870967742,0.17340770609318998
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.15022222222222223,0.08670385304659499,0.023185483870967742,0.17340770609318998
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.15022222222222223,0.05748148148148149,0.0017777777777777779,0.17244444444444446
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.15022222222222223,0.05748148148148149,0.0017777777777777779,0.17244444444444446
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize2dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302
com.google.gson.functional.StreamingTypeAdaptersTest.testSerialize1dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize2dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize1dArray,0.15022222222222223,0.08550072150072151,0.02077922077922078,0.17100144300144302
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testCollectionOfObjectWithNullSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testNullsInListDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testLinkedListSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testRawCollectionSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testQueueSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testWildcardCollectionField,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testCollectionOfStringsDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testCollectionOfObjectSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testQueueDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testFieldIsArrayList,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testSetDeserialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testSetSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.15022222222222223,0.08533333333333334,0.020444444444444446,0.1706666666666667
