TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictMultipleTopLevelValuesWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testUnescapingInvalidCharacters,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testBooleans,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipVeryLongQuotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStringNullIsNotNull,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictNonExecutePrefix,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testPrematureEndOfInput,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithNonDigitExponent,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipVeryLongUnquotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithTruncatedExponent,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testUnterminatedStringFailure,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNames,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientPartialNonExecutePrefix,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictNonFiniteDoubles,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictUnquotedNamesWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testUnescapingTruncatedSequence,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testNullLiteralIsNotAString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testHelloWorld,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testReadObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictCommentsWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testReadEmptyArray,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStringAsNumberWithDigitAndNonDigitExponent,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testSkipObjectAfterPeek,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.13219616204690832,0.08224243050113697,0.032288698955365625,0.16448486100227394
com.google.gson.functional.PrimitiveTest.testReallyLongValuesSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigIntegerDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testClassWithObjectFieldSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testArrayOfObjectsSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testJsonInSingleQuotesDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testFloatNaNSerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalNaNDeserializationNotSupported,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsIntegerFails,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testArrayOfObjectsAsFields,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleArrayDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNestedSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNumberDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testLargeDoubleDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testBagOfPrimitivesDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testFloatNaNDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsFloatPrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigIntegerSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsInteger,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testAnonymousLocalClassesSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsFloat,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsFloatWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testJsonInMixedQuotesDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsNumber,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullObjectFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testClassWithNoFieldsSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testByteDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsShortWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBooleanPrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsLongWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleInfinityDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigInteger,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testStringsAsBooleans,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testSingletonLists,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testFloatInfinityDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalPreservePrecisionSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testQuotedStringSerializationAndDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testEmptyStringDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsInteger,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testBagOfPrimitiveWrappersDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testBagOfPrimitivesSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testNumberAsStringDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testClassWithNoFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsInt,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testInnerClassSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testByteSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveIntegerAutoboxedInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBytePrimitive,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsDouble,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testPrivateNoArgConstructorDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testTruncatedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveLongAutoboxedInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testArrayOfArraysDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testPrimitiveArrayFieldSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.functional.ObjectTest.testNullFieldsDeserialization,0.13856304985337242,0.08211143695014662,0.025659824046920823,0.16422287390029325
com.google.gson.regression.JsonAdapterNullSafeTest.testNullSafeBugDeserialize,0.13856304985337242,0.08210203774719903,0.02564102564102564,0.16420407549439806
com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482
com.google.gson.MixedStreamTest.testWriteMixedStreamed,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482
com.google.gson.MixedStreamTest.testWriteInvalidState,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482
com.google.gson.MixedStreamTest.testWriteClosed,0.13856304985337242,0.053805074779008276,0.005758157389635317,0.16141522433702482
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testDifferentJsonAdaptersForGenericFieldsOfSameRawType,0.13856304985337242,0.0798078407161599,0.021052631578947368,0.1596156814323198
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnFields,0.13856304985337242,0.0798078407161599,0.021052631578947368,0.1596156814323198
com.google.gson.functional.JsonAdapterSerializerDeserializerTest.testJsonSerializerDeserializerBasedJsonAdapterOnClass,0.13856304985337242,0.0798078407161599,0.021052631578947368,0.1596156814323198
com.google.gson.functional.CollectionTest.testTopLevelCollectionOfIntegersDeserialization,0.13856304985337242,0.05254154447702835,0.001466275659824047,0.15762463343108504
com.google.gson.functional.CollectionTest.testTopLevelListOfIntegerCollectionsDeserialization,0.13856304985337242,0.05254154447702835,0.001466275659824047,0.15762463343108504
com.google.gson.functional.JsonParserTest.testParseInvalidJson,0.13856304985337242,0.07862352330199084,0.01868399675060926,0.15724704660398167
com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,0.13856304985337242,0.07862352330199084,0.01868399675060926,0.15724704660398167
com.google.gson.functional.JsonParserTest.testExtraCommasInMaps,0.13856304985337242,0.07862352330199084,0.01868399675060926,0.15724704660398167
com.google.gson.functional.CollectionTest.testSetDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testLinkedListDeserialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testRawCollectionOfIntegersSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testNullsInListSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testWildcardPrimitiveCollectionDeserilaization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testCollectionOfStringsSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testRawCollectionDeserializationNotAlllowed,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
com.google.gson.functional.CollectionTest.testCollectionOfBagOfPrimitivesSerialization,0.13856304985337242,0.0780791788856305,0.017595307917888565,0.156158357771261
