ClassName,Changes,TotalCommits,Insertions,Deletions
Validator,5,755,12,4
CheckPropertyOrder,3,456,0,0
CheckPropertyOrderTest,3,456,0,0
StrictModeCheckTest,7,1126,44,22
LightweightMessageFormatterTest,7,1126,37,19
PrepareAstTest,6,966,27,4
InstrumentationTemplate,7,1129,21,22
FunctionInfo,7,1129,29,30
JsMessageTest,6,975,19,1
JsMessageVisitorTest,6,975,29,6
JSDocInfoTest,7,1143,33,14
TernaryValueTest,7,1143,3,4
BooleanLiteralSetTest,7,1143,3,4
SourceMap2Test,5,819,6,780
PhaseOptimizerTest,7,1161,27,2
RenameLabels,7,1161,28,11
SyntheticAst,7,1161,8,7
RemoveTryCatchTest,7,1161,6,8
MinimizeExitPointsTest,7,1161,49,44
LineNumberCheck,7,1161,13,4
MemoizedScopeCreatorTest,7,1161,9,5
RenameLocalVarsTest,7,1161,6,5
RemoveConstantExpressionsParallel,7,1161,7,78
JSTypeNative,7,1161,2,3
NodeIteratorsTest,7,1161,9,6
LocaleUtil,7,1161,5,71
DiagnosticGroup,7,1161,30,4
FunctionBuilder,6,1004,22,1
JsFileLineParserTest,6,1010,6,6
CheckRegExpTest,6,1012,11,3
UnfoldCompoundAssignmentsTest,5,848,19,1
SpecializationAwareCompilerPass,5,851,3,3
SimpleFunctionAliasAnalysis,5,851,22,22
SimpleFunctionAliasAnalysisTest,5,851,43,43
GroupVariableDeclarationsTest,6,1027,7,2
DependencyInfo,6,1031,2,4
SimpleDependencyInfo,6,1031,2,4
VariableVisibilityAnalysisTest,5,877,69,69
GlobalNamespaceTest,6,1126,5,5
LinkedFlowScopeTest,6,1126,14,4
FixedPointGraphTraversalTest,6,1126,4,4
SemanticReverseAbstractInterpreterTest,6,1126,115,88
PeepholeFoldWithTypesTest,5,941,16,16
TagAttr,4,755,1,1
JsonMLException,4,755,1,1
JsonML,4,755,1,1
ErrorLevel,4,755,1,1
JsonMLError,4,755,1,1
JsonMLUtil,4,755,1,1
DefaultCodingConventionTest,6,1140,30,2
FunctionParamBuilderTest,6,1143,8,9
SecureCompilerTest,3,578,0,0
InlineSimpleMethods,3,579,0,0
InlineSimpleMethodsTest,3,579,0,0
Result,6,1161,10,5
NodeTraversalTest,6,1161,9,5
PassFactory,6,1161,19,2
NodeIterators,6,1161,36,13
CodeChangeHandler,6,1161,11,2
RemoveConstantExpressionsParallelTest,6,1161,3,63
RemoveUnusedNamesTest,6,1161,7,3
MemoizedScopeCreator,6,1161,6,2
InlineGettersTest,6,1161,74,308
FlowScope,6,1161,2,3
GoogleCodingConventionTest,6,1161,18,6
CheckSideEffectsTest,6,1161,11,1
UndiGraph,6,1161,10,4
RenameLabelsTest,6,1161,6,2
SymbolTableTest,6,1161,22,133
ErrorFormat,6,1161,51,41
InlineVariablesConstantsTest,6,1161,16,4
ReplaceMessagesTest,5,975,1,7
JoinOp,5,987,2,2
SortedDependenciesTest,5,992,67,18
UnresolvedTypeExpression,5,992,3,18
JsFileParserTest,5,1021,47,1
DepsFileParserTest,5,1021,25,2
SourceMap2,4,819,1,966
SourceMapLegacy,4,819,1,639
Base64,1,213,0,0
Base64VLQTest,1,213,0,0
Base64Test,1,213,0,0
Base64VLQ,1,213,0,0
RhinoErrorReporterTest,5,1077,2,2
Strings,5,1084,2,2
DiagnosticGroupTest,5,1126,2,2
ClosureReverseAbstractInterpreterTest,5,1126,22,1
GatherRawExportsTest,5,1140,2,2
JsDocTokenStreamTest,5,1145,2,3
SimpleSourceExcerptProvider,5,1145,2,2
FunctionNode,5,1161,1,1
CompilerOptionsTest,5,1161,2,2
InlineCostEstimatorTest,5,1161,2,2
RhinoException,5,1161,1,1
SymbolTable,5,1161,51,296
ValueType,5,1161,15,2
ObjArray,5,1161,5,4
FixedPointGraphTraversal,5,1161,2,2
Decompiler,5,1161,2,2
Kit,5,1161,1,1
SimpleSlot,5,1161,3,3
FunctionParamBuilder,5,1161,3,2
TypeValidatorTest,5,1161,2,2
SourceInformationAnnotatorTest,1,239,0,0
JsMessageDefinition,4,976,1,1
UnionTypeTest,4,1076,11,2
DotFormatterTest,4,1126,1,1
TokenStreamTest,4,1143,1,1
UnionTypeBuilderTest,4,1143,1,1
VariableRenamingPolicy,4,1161,1,1
CompilerEnvirons,4,1161,0,0
EvaluatorException,4,1161,0,0
NodeTypeNormalizerTest,4,1161,5,57
DToA,4,1161,0,0
CustomPassExecutionTime,4,1161,1,1
NodeTypeNormalizer,4,1161,20,158
UniqueTag,4,1161,0,0
CheckAccidentalSemicolonTest,4,1161,1,1
CodingConventionAnnotator,4,1161,14,111
ScriptOrFnNode,4,1161,1,1
PropertyRenamingPolicy,4,1161,1,1
AnonymousFunctionNamingPolicy,4,1161,1,1
VariableMap,4,1161,1,1
EcmaError,4,1161,0,0
GoogleCodeRemoval,4,1161,2,164
FunctionInformationMapOrBuilder,3,885,12,31
InstrumentationOrBuilder,3,885,8,41
FunctionSideEffectData,2,645,0,495
EmptyScope,3,1107,1,70
CompileEachLineOfProgramOutput,3,1133,0,0
OptimizeParametersAltTest,2,757,0,338
OptimizeParametersAlt,2,758,0,705
GoogleCodeRemovalTest,3,1161,1,74
MethodCheckTest,3,1161,4,115
MethodCheck,3,1161,2,120
AllTests,2,1143,0,77
PotentialCheckManager,2,1161,0,47
FunctionCheck,2,1161,0,254
FunctionCheckTest,2,1161,0,100
PotentialCheck,2,1161,0,59
