ClassName,Changes,TotalCommits,Insertions,Deletions
VariableDeclaration,5,1672,22,210
StrictModeApiTest,5,1672,4,120
BoundFunction,5,1672,6,147
Ref,5,1672,6,99
Bug409702Test,5,1672,4,100
Bug412433Test,5,1672,4,52
NativeFunction,5,1672,5,209
NativeGenerator,5,1672,3,331
NativeGlobal,5,1672,6,835
NativeString,5,1672,4,838
JsDriver,5,1672,3,1687
ContextFactoryTest,5,1672,4,100
IdFunctionObject,5,1672,4,232
JsTestsBase,5,1672,4,114
JsTestsTest,5,1672,4,82
JsonParser,5,1672,163,481
Codegen,5,1672,190,5293
PrimitiveTypeScopeResolutionTest,5,1672,4,326
NativeStringTest,5,1672,4,82
PrivateAccessClass,5,1672,3,205
ApplyOnPrimitiveNumberTest,5,1672,4,72
KeywordLiteral,5,1672,4,170
NativeObject,5,1672,14,569
DeletePropertyTest,5,1672,4,86
NativeMath,5,1672,8,443
NativeJavaTopPackage,5,1672,4,224
NativeJavaPackage,5,1672,11,255
NativeJavaObject,5,1672,38,1078
NativeJavaMethod,5,1672,7,596
NativeJavaClass,5,1672,32,382
Utils,5,1672,4,115
NamedTypeTest,6,2011,13,2
IRTest,3,1011,127,0
SimpleSourceFile,5,1701,24,0
SecureCompiler,7,2397,11,9
FilePosition,6,2057,6,55
InlineProperties,3,1030,1,2
Util,6,2069,9,158
LightweightMessageFormatterTest,8,2768,39,19
InstrumentationTemplate,8,2771,29,31
FunctionInfo,8,2771,41,43
JSDocInfoTest,8,2785,35,16
DToA,8,2803,3,2581
RemoveConstantExpressionsTest,8,2803,24,304
RemoveConstantExpressions,8,2803,11,145
NodeIteratorsTest,8,2803,11,8
Region,8,2803,4,5
Annotatable,8,2803,4,5
SubGraph,8,2803,4,5
MessageFormatter,8,2803,4,5
GraphvizGraph,8,2803,4,5
CheckLevel,8,2803,4,5
JsDocToken,8,2803,4,5
InlineVariablesConstantsTest,8,2803,17,11
DefinitionProvider,8,2803,4,5
DefinitionSite,8,2803,4,5
GraphNode,8,2803,4,5
BooleanLiteralSet,8,2803,5,6
NodeTraversalTest,8,2803,10,7
UniqueTag,8,2803,3,275
RemoveTryCatchTest,8,2803,11,8
SourceExcerptProvider,8,2803,4,5
CheckLevelLegacy,8,2803,4,5
RemoveUnusedNamesTest,8,2803,8,4
ObjectPropertyStringPostprocessTest,8,2803,4,5
RenameLocalVarsTest,8,2803,30,6
EcmaError,8,2803,3,340
ScopeCreator,8,2803,4,5
JSTypeNative,8,2803,7,3
RecordTypeTest,4,1425,106,0
SideEffectsAnalysisTest,7,2531,661,165
GoogleJsMessageIdGenerator,4,1480,41,31
InlineSimpleMethodsTest,6,2221,7,7
HotSwapCompilerPass,5,1853,21,20
PrepareAstTest,7,2608,31,8
Bug491621Test,3,1119,11,105
Bug482203Test,3,1119,4,72
Bug714204Test,3,1119,4,86
Bug496585Test,3,1119,4,40
Bug689314Test,3,1119,4,68
Bug687669Test,3,1119,9,86
Bug689308Test,3,1119,4,62
Bug688021Test,3,1119,4,57
Bug688018Test,3,1119,4,58
SortedDependenciesTest,7,2634,76,30
JsFileLineParserTest,7,2652,8,6
SourceMapGeneratorFactory,5,1935,3,1
Strings,7,2726,6,49
ReorderConstantExpressionTest,4,1565,9,3
GlobalNamespaceTest,7,2768,9,9
FixedPointGraphTraversalTest,7,2768,6,4
CompileEachLineOfProgramOutput,7,2775,7,7
InstrumentMemoryAllocPass,1,397,0,0
InstrumentMemoryAllocPassTest,1,397,0,0
TernaryValueTest,7,2785,3,4
BooleanLiteralSetTest,7,2785,3,4
Protocol,2,799,1,0
JsonMLError,6,2397,2,7
GoogleCodingConventionTest,7,2803,20,8
LocaleUtil,7,2803,5,71
MemoizedScopeCreatorTest,7,2803,9,5
TypeValidatorTest,7,2803,6,5
RemoveConstantExpressionsParallel,7,2803,7,78
ValueType,7,2803,18,7
FunctionInformationMapOrBuilder,4,1612,0,0
InstrumentationOrBuilder,4,1612,0,0
EnumElementTypeTest,4,1617,4,3
ComplianceTest,3,1223,2,111
FunctionTest,3,1223,4,43
Bug466207Test,3,1223,4,111
WriteReadOnlyPropertyTest,3,1223,4,99
ScriptStackElement,3,1223,6,0
Test262RegExpTest,3,1223,4,102
ConsString,3,1223,13,36
ErrorPropertiesTest,3,1223,4,97
DecompileTest,3,1223,4,36
RecentChange,1,408,0,0
UnfoldCompoundAssignmentsTest,6,2490,19,113
SimpleFunctionAliasAnalysis,6,2493,26,26
SimpleFunctionAliasAnalysisTest,6,2493,44,44
VariableInitializer,4,1672,3,193
SecurityProxy,4,1672,3,83
JSConstructor,4,1672,4,14
SecurityController,4,1672,3,247
SecurityUtilities,4,1672,3,115
ArrayComprehension,4,1672,3,249
JSConsole,4,1672,3,263
InterpreterData,4,1672,3,228
ImporterTopLevel,4,1672,3,360
InterpretedFunction,4,1672,5,295
Arguments,4,1672,3,357
DebugFrame,4,1672,3,126
ShellContextFactory,4,1672,4,164
ShellLine,4,1672,10,338
Debugger,4,1672,3,104
DebuggableScript,4,1672,3,155
DebuggableObject,4,1672,3,96
Shell,4,1672,3,380
AstRoot,4,1672,3,219
VMBridge_jdk15,4,1672,3,123
DoLoop,4,1672,4,156
Function,4,1672,3,118
SwingGui,4,1672,3,3637
SwitchCase,4,1672,3,221
SwitchGenerator,4,1672,3,526
SwitchStatement,4,1672,3,246
Symbol,4,1672,3,204
ForLoop,4,1672,4,202
DynamicScopes,4,1672,3,240
Synchronizer,4,1672,3,115
ForInLoop,4,1672,4,221
Foo,4,1672,3,203
FileBody,4,1672,3,226
File,4,1672,3,386
ElementGet,4,1672,3,206
EmptyExpression,4,1672,3,112
ExpressionStatement,4,1672,3,190
ThrowStatement,4,1672,3,155
Environment,4,1672,3,172
ErrorNode,4,1672,3,128
TryStatement,4,1672,3,235
ToolErrorReporter,4,1672,3,261
FunctionCall,4,1672,3,231
SubString,4,1672,3,110
ByteCode,4,1672,3,308
Dim,4,1672,3,1592
ParsedContentType,4,1672,4,61
IfStatement,4,1672,15,255
Callable,4,1672,3,94
IdeErrorReporter,4,1672,3,132
IdValuePair,4,1672,3,93
IdScriptableObject,4,1672,3,850
IdFunctionCall,4,1672,3,90
Icode,4,1672,3,323
GuiCallback,4,1672,3,107
DefaultErrorReporter,4,1672,3,147
DefiningClassLoader,4,1672,3,126
SourceReader,4,1672,4,124
SpecialRef,4,1672,3,190
Delegator,4,1672,3,299
Global,4,1672,39,1246
DestructuringForm,4,1672,3,96
GeneratedClassLoader,4,1672,3,101
CatchClause,4,1672,3,244
Undefined,4,1672,3,95
FunctionObject,4,1672,3,610
StringLiteral,4,1672,3,165
VMBridge,4,1672,3,217
JSFunction,4,1672,4,15
SecureCaller,4,1672,3,228
ConditionalExpression,4,1672,3,235
NativeWith,4,1672,3,243
NativeScript,4,1672,3,266
NativeRegExpCtor,4,1672,3,332
NativeRegExp,4,1672,769,3427
NativeNumber,4,1672,3,317
NativeJavaConstructor,4,1672,3,123
NativeJavaArray,4,1672,3,218
NativeIterator,4,1672,3,294
NativeError,4,1672,3,268
NativeContinuation,4,1672,3,174
NativeCall,4,1672,3,192
ClassShutter,4,1672,3,125
PropertyException,4,1672,3,89
PropertyGet,4,1672,3,167
NativeBoolean,4,1672,3,211
NamespaceHelper,4,1672,3,385
Name,4,1672,3,217
XMLLib,4,1672,3,208
QuitAction,4,1672,3,85
ScriptableOutputStream,4,1672,3,255
WrappedException,4,1672,3,127
WrapFactory,4,1672,3,219
WithStatement,4,1672,8,203
BreakStatement,4,1672,3,169
RefCallable,4,1672,3,94
RegExpImpl,4,1672,6,798
RegExpLiteral,4,1672,3,145
PrimitiveWrapFactory,4,1672,3,107
NewExpression,4,1672,3,166
ClassFileWriter,4,1672,4,3079
OptFunctionNode,4,1672,15,199
Yield,4,1672,3,142
ClassCompiler,4,1672,3,255
XmlString,4,1672,3,129
XmlRef,4,1672,3,171
ParseProblem,4,1672,3,151
ParenthesizedExpression,4,1672,3,145
XmlPropRef,4,1672,3,158
Optimizer,4,1672,13,556
XmlProcessor,4,1672,3,501
XmlNode,4,1672,3,937
XmlMemberGet,4,1672,3,161
OptTransformer,4,1672,3,171
ObjectProperty,4,1672,3,175
NodeTransformer,4,1672,3,629
XmlLiteral,4,1672,3,157
XmlFragment,4,1672,3,98
ObjectLiteral,4,1672,3,203
NumberLiteral,4,1672,3,165
NotAFunctionException,4,1672,3,87
NodeVisitor,4,1672,3,94
XmlExpression,4,1672,3,149
XmlElemRef,4,1672,3,206
PolicySecurityController,4,1672,3,255
Assignment,4,1672,3,105
XmlDotQuery,4,1672,3,137
ClassDefinitionException,4,1672,3,87
RegExpProxy,4,1672,3,108
Wrapper,4,1672,3,93
ConstProperties,4,1672,3,144
RunScript3,4,1672,3,120
WhileLoop,4,1672,4,147
RunScript2,4,1672,3,101
RunScript,4,1672,3,110
Scriptable,4,1672,3,373
Control,4,1672,3,134
JavaMembers,4,1672,47,982
Jump,4,1672,3,207
JavaPolicySecurity,4,1672,10,286
ConsoleTextArea,4,1672,3,339
Bug496585,4,1672,0,68
CounterTest,4,1672,3,117
ContextAction,4,1672,3,93
ErrorCollector,4,1672,3,159
ReturnStatement,4,1672,3,147
ContextFactory,4,1672,3,653
ContextListener,4,1672,3,95
ContinuationPending,4,1672,3,133
ArrayLiteral,4,1672,3,261
ContinueStatement,4,1672,3,182
Label,4,1672,3,144
LabeledStatement,4,1672,9,197
Bug482203,4,1672,0,108
ScopeProvider,4,1672,3,88
Loop,4,1672,3,150
LogicalEquality,4,1672,3,402
JSGetter,4,1672,4,15
JSSetter,4,1672,4,15
ScriptNode,4,1672,3,389
Matrix,4,1672,3,313
ScriptableInputStream,4,1672,3,150
LetNode,4,1672,3,218
JSStaticFunction,4,1672,4,15
Counter,4,1672,3,97
MemberBox,4,1672,3,408
LazilyLoadedCtor,4,1672,3,205
RunScript4,4,1672,3,110
Script,4,1672,3,107
ClosureCodeRemovalTest,6,2517,18,2
JsMessageTest,6,2617,19,1
UnresolvedTypeExpression,6,2634,3,101
DepsFileParserTest,6,2663,26,3
JsonMLValidationTest,5,2220,5,3
GroupVariableDeclarationsTest,6,2669,7,2
DependencyInfo,6,2673,2,4
JsFunctionParser,5,2230,21,17
JsFunctionParserTest,5,2230,22,20
RegExpTree,4,1790,126,21
CaseCanonicalize,4,1790,6,4
GatherRawExportsTest,6,2782,10,2
FunctionParamBuilderTest,6,2785,8,9
JsDocTokenStreamTest,6,2787,3,4
CheckDebuggerStatement,3,1397,1,3
InlineGettersTest,6,2803,74,308
FixedPointGraphTraversal,6,2803,3,3
RemoveConstantExpressionsParallelTest,6,2803,3,63
RenameLabelsTest,6,2803,6,2
ErrorFormat,6,2803,51,41
UndiGraph,6,2803,10,4
Result,6,2803,10,5
OperaCompoundAssignFixTest,4,1916,0,136
TagType,5,2397,3,3
Validator,5,2397,12,4
JsonML,5,2397,2,4
SourceMapFormat,4,1935,4,1
SourceMapConsumerV1Test,4,1940,3,0
SourceMapConsumerV2Test,4,1940,3,0
Mapping,4,1940,522,196
SourceMap2Test,5,2461,6,780
ExploitAssignsTest,4,1981,4,0
SpecializationAwareCompilerPass,5,2493,3,3
MapBasedScope,4,2011,1,17
InlinePropertiesTest,2,1030,1,1
PeepholeFoldWithTypesTest,5,2583,16,16
JsMessageDefinition,5,2618,3,3
CheckPropertyOrderTest,4,2098,0,467
StaticSymbolTable,3,1646,6,1
DiagnosticGroupTest,5,2768,2,2
TokenStreamTest,5,2785,1,487
UnionTypeBuilderTest,5,2785,28,1
TreeTableModelAdapter,3,1672,0,147
TreeTableModel,3,1672,0,81
AbstractCellEditor,3,1672,0,89
JTreeTable,3,1672,0,388
SimpleSourceExcerptProvider,5,2787,2,2
GeneratorExpressionLoop,2,1119,3,35
GeneratorExpression,2,1119,3,35
EmptyStatement,2,1119,3,35
CompilerOptionsTest,5,2803,2,2
ScriptOrFnNode,5,2803,1,268
DepsGenerator,3,1685,3,3
StaticSourceFile,3,1701,33,0
ErrorHandler,2,1149,0,2
JvmMetrics,2,1151,4,4
CharRanges,3,1790,2,1
PeepholeSimplifyRegExp,3,1791,2,2
TagAttr,4,2397,1,1
JsonMLException,4,2397,1,1
JsonMLUtil,4,2397,1,1
ErrorLevel,4,2397,1,1
ModuleScope,2,1223,4,0
UrlConnectionSecurityDomainProvider,2,1223,4,0
ModuleSourceProvider,2,1223,8,2
DefaultUrlConnectionExpiryCalculator,2,1223,4,0
UrlConnectionExpiryCalculator,2,1223,4,0
RequireBuilder,2,1223,4,0
RequireJarTest,2,1223,0,112
RequireTest,2,1223,0,113
SourceProvider,2,1223,3,36
UrlModuleSourceProvider,2,1223,4,0
ModuleSource,2,1223,4,0
ModuleScriptProvider,2,1223,7,1
ModuleScript,2,1223,4,0
RhinoSecurityManager,2,1223,4,0
SoftCachingModuleScriptProvider,2,1223,6,2
CachingModuleScriptProviderBase,2,1223,6,2
ModuleSourceProviderBase,2,1223,6,2
MultiModuleScriptProvider,2,1223,6,2
StrongCachingModuleScriptProvider,2,1223,4,0
TopLevel,2,1223,3,35
FastDtoa,2,1223,5,1
FastDtoaBuilder,2,1223,3,35
DiyFp,2,1223,10,13
Require,2,1223,14,9
ClosureOptimizePrimitivesTest,3,1840,0,0
SourceMapLegacy,4,2461,1,639
SourceMap2,4,2461,1,966
Base64VLQTest,3,1855,35,35
Base64VLQ,3,1855,35,35
TransformAMDToCJSModuleTest,2,1253,1,1
SourceInformationAnnotatorTest,3,1881,1,2
SourceMapParseException,3,1940,0,0
SourceMapConsumer,3,1940,0,0
SourceMapping,3,1940,0,0
Property,1,647,0,0
DotFormatterTest,4,2768,1,1
NodeTypeNormalizerTest,4,2803,5,57
CustomPassExecutionTime,4,2803,1,1
VariableRenamingPolicy,4,2803,1,1
AnonymousFunctionNamingPolicy,4,2803,1,1
PropertyRenamingPolicy,4,2803,1,1
GoogleCodeRemoval,4,2803,2,164
CodingConventionAnnotator,4,2803,14,111
NodeTypeNormalizer,4,2803,20,158
ShellConsole,1,712,0,0
EquivalenceMethod,1,732,0,0
SecureCompilerTest,3,2220,0,0
PrototypeObjectTypeTest,2,1523,1,1
GlobalVarCleanupPass,2,1588,0,41
AbstractWebServiceException,1,799,0,0
ErrorCode,1,799,0,0
AbstractStaticScope,2,1618,1,0
JsonLexer,2,1672,0,282
DataFlowBitSet,2,1672,0,135
JsonLexerTest,2,1672,0,58
FieldAndMethods,2,1672,0,88
StaticReference,2,1701,2,2
SourceMapSupplier,2,1762,2,2
GraphPruner,2,1788,3,0
PeepholeSimplifyRegExpTest,2,1791,27,9
EmptyScope,3,2749,1,70
Base64,2,1855,17,3
Base64Test,2,1855,8,0
MethodCheck,3,2803,2,120
MethodCheckTest,3,2803,4,115
GoogleCodeRemovalTest,3,2803,1,74
ByPathWarningsGuard,1,1008,0,0
FunctionSideEffectData,2,2287,0,495
Warning,1,1155,0,0
CleanupPassesTest,1,1174,0,0
OptimizeParametersAltTest,2,2399,0,338
OptimizeParametersAlt,2,2400,0,705
DoubleHelper,1,1223,0,0
CachedPowers,1,1223,0,0
AllTests,2,2785,0,77
CheckDebuggerStatementTest,1,1397,0,0
FunctionCheckTest,2,2803,0,100
FunctionCheck,2,2803,0,254
PotentialCheck,2,2803,0,59
PotentialCheckManager,2,2803,0,47
EmptyMessageBundle,1,1476,0,0
XtbMessageBundleTest,1,1480,0,0
PreprocessorSymbolTable,1,1567,0,0
SimpleReference,1,1567,0,0
InputId,1,1578,0,0
SourceMappingReversable,1,1610,0,0
PathUtil,1,1685,0,0
OptimizeCallsTest,1,1707,0,0
GraphPrunerTest,1,1788,0,0
CharRangesTest,1,1791,0,0
