TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.cli2.option.PropertyOptionTest.testHelpLines_NoDisplay,0.06593406593406594,0.047619047619047616,0.03296703296703297,0.14285714285714285,9.637362637362637,4.677655677655678,1.835164835164835,14.032967032967033
org.apache.commons.cli2.bug.Bug27575Test.testRequiredOptions,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.13186813186813187,5.681318681318682,2.783882783882784,0.45054945054945056,8.351648351648352
org.apache.commons.cli2.option.DefaultOptionTest.testValidate,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.13186813186813187,2.4945054945054945,1.402930402930403,0.45054945054945056,4.208791208791209
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithChildren,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.13186813186813187,2.4285714285714284,2.0714285714285716,1.2967032967032968,8.285714285714286
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.ArgumentTest.testValidate,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Existing,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.912087912087912,1.8131868131868132,0.37362637362637363,5.43956043956044
org.apache.commons.cli2.option.ArgumentTest.testProcess,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.128205128205128,0.7142857142857143,6.384615384615384
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.1794871794871793,1.1758241758241759,9.538461538461538
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.4945054945054945,1.9194139194139195,0.8351648351648352,5.758241758241758
org.apache.commons.cli2.option.ParentTest.testCanProcess_BadMatch,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.604395604395604,2.5128205128205128,0.45054945054945056,7.538461538461538
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.4945054945054945,2.468864468864469,2.4285714285714284,7.406593406593407
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.GroupTest.testProcessOptions,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.128205128205128,0.7142857142857143,6.384615384615384
org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.6776556776556775,0.7142857142857143,8.032967032967033
org.apache.commons.cli2.option.GroupTest.testValidate,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.128205128205128,0.7142857142857143,6.384615384615384
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.1794871794871793,1.1758241758241759,9.538461538461538
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_HiddenFile,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.912087912087912,1.8131868131868132,0.37362637362637363,5.43956043956044
org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.GroupTest.testProcess,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.128205128205128,0.7142857142857143,6.384615384615384
org.apache.commons.cli2.option.GroupTest.testCanProcess_BadMatch,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.6776556776556775,0.7142857142857143,8.032967032967033
org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.271062271062271,0.7142857142857143,6.813186813186813
org.apache.commons.cli2.option.SwitchTest.testValidate,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,3.3846153846153846,1.6996336996336996,0.45054945054945056,5.0989010989010985
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_ReadableFile,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.912087912087912,1.8131868131868132,0.37362637362637363,5.43956043956044
org.apache.commons.cli2.option.ArgumentTest.testValidate_Minimum,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.1794871794871793,1.1758241758241759,9.538461538461538
org.apache.commons.cli2.option.ParentTest.testProcess_Argument,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.604395604395604,1.9633699633699633,0.45054945054945056,5.89010989010989
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_WritableFile,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.912087912087912,1.8131868131868132,0.37362637362637363,5.43956043956044
org.apache.commons.cli2.validation.FileValidatorTest.testValidate_Directory,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.912087912087912,1.8131868131868132,0.37362637362637363,5.43956043956044
org.apache.commons.cli2.option.ParentTest.testProcess_Children,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.604395604395604,1.9633699633699633,0.45054945054945056,5.89010989010989
org.apache.commons.cli2.option.GroupTest.testProcess_Nested,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.128205128205128,0.7142857142857143,6.384615384615384
org.apache.commons.cli2.option.GroupTest.testCanProcess,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.835164835164835,2.6776556776556775,0.7142857142857143,8.032967032967033
org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.ParentTest.testProcessParent,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.604395604395604,1.9633699633699633,0.45054945054945056,5.89010989010989
org.apache.commons.cli2.option.ArgumentTest.testCanProcess,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.586080586080586,1.1758241758241759,10.758241758241759
org.apache.commons.cli2.option.DefaultOptionTest.testCanProcess_BadMatch,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.4945054945054945,2.468864468864469,2.4285714285714284,7.406593406593407
org.apache.commons.cli2.option.ParentTest.testCanProcess_ContractedArgument,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.604395604395604,2.5128205128205128,0.45054945054945056,7.538461538461538
org.apache.commons.cli2.option.ParentTest.testCanProcess,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,4.604395604395604,2.5128205128205128,0.45054945054945056,7.538461538461538
org.apache.commons.cli2.option.ArgumentTest.testProcessValues,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,7.0989010989010985,3.0366300366300365,0.8351648351648352,9.10989010989011
org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.4945054945054945,1.9194139194139195,0.8351648351648352,5.758241758241758
org.apache.commons.cli2.option.CommandTest.testValidate,0.04395604395604396,0.040293040293040296,0.03296703296703297,0.1208791208791209,2.7362637362637363,1.4835164835164836,0.45054945054945056,4.450549450549451
org.apache.commons.cli2.option.ParentTest.testNullPreferredName,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,4.604395604395604,2.805860805860805,1.7582417582417582,8.417582417582416
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testCreate,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.3626373626373627,2.1062271062271063,1.7582417582417582,6.318681318681318
org.apache.commons.cli2.option.CommandTest.testNullPreferredName,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.7362637362637363,2.139194139194139,1.7582417582417582,6.417582417582418
org.apache.commons.cli2.option.SwitchTest.testNullEnablePrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.option.SwitchTest.testEmptyPreferredName,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullShortPrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.3626373626373627,2.1062271062271063,1.7582417582417582,6.318681318681318
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyShortPrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.3626373626373627,2.1062271062271063,1.7582417582417582,6.318681318681318
org.apache.commons.cli2.option.CommandTest.testEmotyPreferredName,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.7362637362637363,2.139194139194139,1.7582417582417582,6.417582417582418
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_NullLongPrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.3626373626373627,2.1062271062271063,1.7582417582417582,6.318681318681318
org.apache.commons.cli2.option.SwitchTest.testDisabledPrefixStartsWithEnabledPrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.option.SwitchTest.testNullPreferredName,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.option.SwitchTest.testEnabledPrefixStartsWithDisabledPrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.option.SwitchTest.testNullAliases,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testNew_EmptyLongPrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,2.3626373626373627,2.1062271062271063,1.7582417582417582,6.318681318681318
org.apache.commons.cli2.option.SwitchTest.testNullDisablePrefix,0.054945054945054944,0.04029304029304029,0.03296703296703297,0.12087912087912087,3.3846153846153846,2.6227106227106227,1.7582417582417582,7.868131868131868
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Percent,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.197802197802198,1.5054945054945055,0.4725274725274725,4.516483516483516
org.apache.commons.cli2.option.DefaultOptionTest.testGetPreferredName,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,9.637362637362637,6.065934065934066,2.4945054945054945,12.131868131868131
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Integer,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.197802197802198,1.5054945054945055,0.4725274725274725,4.516483516483516
org.apache.commons.cli2.option.DefaultOptionTest.testGetDescription,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,9.637362637362637,6.065934065934066,2.4945054945054945,12.131868131868131
org.apache.commons.cli2.option.CommandTest.testCanProcess_Alias,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.7362637362637363,2.380952380952381,1.9230769230769231,7.142857142857143
org.apache.commons.cli2.validation.NumberValidatorTest.testValidate_Number,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.197802197802198,1.5054945054945055,0.4725274725274725,4.516483516483516
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,6.681318681318682,4.10989010989011,1.5384615384615385,8.21978021978022
org.apache.commons.cli2.option.CommandTest.testProcess,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.7362637362637363,1.8315018315018314,0.8351648351648352,5.4945054945054945
org.apache.commons.cli2.option.CommandTest.testProcessParent,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.7362637362637363,1.8315018315018314,0.8351648351648352,5.4945054945054945
org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,3.3846153846153846,2.3150183150183152,0.8351648351648352,6.945054945054945
org.apache.commons.cli2.option.SwitchTest.testCanProcess_BadMatch,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,3.3846153846153846,2.864468864468865,2.4835164835164836,8.593406593406595
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,9.637362637362637,6.065934065934066,2.4945054945054945,12.131868131868131
org.apache.commons.cli2.option.SwitchTest.testProcessParent,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,3.3846153846153846,2.3150183150183152,0.8351648351648352,6.945054945054945
org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.7362637362637363,1.8315018315018314,0.8351648351648352,5.4945054945054945
org.apache.commons.cli2.option.SwitchTest.testCanProcess,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,3.3846153846153846,2.864468864468865,2.4835164835164836,8.593406593406595
org.apache.commons.cli2.option.CommandTest.testCanProcess,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.7362637362637363,2.380952380952381,1.9230769230769231,7.142857142857143
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoOptional,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,9.637362637362637,6.065934065934066,2.4945054945054945,12.131868131868131
org.apache.commons.cli2.application.CpTest.testHelp,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.10989010989010989,17.9010989010989,11.538461538461538,5.175824175824176,23.076923076923077
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,6.681318681318682,4.10989010989011,1.5384615384615385,8.21978021978022
org.apache.commons.cli2.option.DefaultOptionTest.testAppendUsage_NoAlias,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,9.637362637362637,6.065934065934066,2.4945054945054945,12.131868131868131
org.apache.commons.cli2.option.CommandTest.testCanProcess_BadMatch,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,2.7362637362637363,2.380952380952381,1.9230769230769231,7.142857142857143
org.apache.commons.cli2.validation.DateValidatorTest.testFormats,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.10989010989010989,3.3846153846153846,2.901098901098901,2.4175824175824174,5.802197802197802
org.apache.commons.cli2.validation.UrlValidatorTest.testValidate,0.04395604395604396,0.03663003663003663,0.03296703296703297,0.10989010989010989,1.2637362637362637,0.9194139194139194,0.4725274725274725,2.758241758241758
org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.10989010989010989,6.681318681318682,4.10989010989011,1.5384615384615385,8.21978021978022
org.apache.commons.cli2.util.HelpFormatterTest.testWrap,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.ParentTest.testID,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,4.604395604395604,2.860805860805861,1.9230769230769231,8.582417582417582
org.apache.commons.cli2.PrecedenceTest.testBurst,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,4.538461538461538,2.732600732600732,1.2967032967032968,8.197802197802197
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,5.8901098901098905,3.5,1.10989010989011,7.0
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoOptional,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.186813186813186,2.7362637362637363,12.373626373626372
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_NewLine2,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.resource.ResourceHelperTest.testDefaultBundle,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,1.7582417582417582,1.3406593406593408,0.9230769230769231,2.6813186813186816
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.ArgumentTest.testGetPreferredName,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,8.368131868131869,7.0989010989010985,16.736263736263737
org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.util.HelpFormatterTest.testPad_Null,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,5.8901098901098905,3.527472527472528,1.164835164835165,7.054945054945056
org.apache.commons.cli2.option.ParentTest.testRequired,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,4.604395604395604,2.860805860805861,1.9230769230769231,8.582417582417582
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage1Param,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,1.7582417582417582,1.3406593406593408,0.9230769230769231,2.6813186813186816
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_WrapNeeded,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.GroupTest.testGetDescription,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.236263736263735,4.835164835164835,14.47252747252747
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_AfterSpace,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,5.8901098901098905,3.5,1.10989010989011,7.0
org.apache.commons.cli2.util.HelpFormatterTest.testPrintFooter,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.1208791208791204,4.604395604395604,14.241758241758241
org.apache.commons.cli2.option.ParentTest.testAppendUsage,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.1208791208791204,4.604395604395604,14.241758241758241
org.apache.commons.cli2.option.GroupTest.testGetPreferredName,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.236263736263735,4.835164835164835,14.47252747252747
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.236263736263735,4.835164835164835,14.47252747252747
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.236263736263735,4.835164835164835,14.47252747252747
org.apache.commons.cli2.util.HelpFormatterTest.testPrintHeader,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoEnabled,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.510989010989011,3.3846153846153846,13.021978021978022
org.apache.commons.cli2.option.SwitchTest.testAppendUsage_NoDisabledOrEnabled,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.510989010989011,3.3846153846153846,13.021978021978022
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_InfiniteNoNumbering,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,8.368131868131869,7.0989010989010985,16.736263736263737
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_BeforeSpace,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,8.368131868131869,7.0989010989010985,16.736263736263737
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoChildren,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.1208791208791204,4.604395604395604,14.241758241758241
org.apache.commons.cli2.option.CommandTest.testGetPreferredName,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.186813186813186,2.7362637362637363,12.373626373626372
org.apache.commons.cli2.builder.DefaultOptionBuilderTest.testWithDescription,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,2.4285714285714284,2.32967032967033,2.197802197802198,6.989010989010989
org.apache.commons.cli2.option.ArgumentTest.testAppendUsage_Infinite,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,8.368131868131869,7.0989010989010985,16.736263736263737
org.apache.commons.cli2.option.CommandTest.testGetDescription,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.186813186813186,2.7362637362637363,12.373626373626372
org.apache.commons.cli2.util.HelpFormatterTest.testWrap_InWord,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.PrecedenceTest.testSimple,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,4.538461538461538,2.732600732600732,1.2967032967032968,8.197802197802197
org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,4.538461538461538,2.732600732600732,1.2967032967032968,8.197802197802197
org.apache.commons.cli2.option.SwitchTest.testGetDescription,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.510989010989011,3.3846153846153846,13.021978021978022
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage4Params,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,1.7582417582417582,1.3406593406593408,0.9230769230769231,2.6813186813186816
org.apache.commons.cli2.util.HelpFormatterTest.testPrint,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.util.HelpFormatterTest.testComparator,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArgumentsOrChildren,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.1208791208791204,4.604395604395604,14.241758241758241
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.236263736263735,4.835164835164835,14.47252747252747
org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,1.89010989010989,1.7747252747252746,1.6593406593406594,3.5494505494505493
org.apache.commons.cli2.option.ParentTest.testGetPreferredName,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.1208791208791204,4.604395604395604,14.241758241758241
org.apache.commons.cli2.util.HelpFormatterTest.testPad_TooLong,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.option.ParentTest.testGetDescription,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.1208791208791204,4.604395604395604,14.241758241758241
org.apache.commons.cli2.validation.UrlValidatorTest.testBadProtocol,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.09890109890109891,1.2637362637362637,0.8864468864468864,0.37362637362637363,2.659340659340659
org.apache.commons.cli2.util.HelpFormatterTest.testPrintDivider,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,17.9010989010989,11.945054945054945,5.989010989010989,23.89010989010989
org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,5.8901098901098905,3.527472527472528,1.164835164835165,7.054945054945056
org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,7.236263736263735,4.835164835164835,14.47252747252747
org.apache.commons.cli2.option.CommandTest.testAppendUsage_NoAlias,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.186813186813186,2.7362637362637363,12.373626373626372
org.apache.commons.cli2.option.SwitchTest.testAppendUsage,0.06593406593406594,0.049450549450549455,0.03296703296703297,0.09890109890109891,9.637362637362637,6.510989010989011,3.3846153846153846,13.021978021978022
org.apache.commons.cli2.resource.ResourceHelperTest.testNewMessage3Params,0.054945054945054944,0.049450549450549455,0.04395604395604396,0.09890109890109891,1.7582417582417582,1.3406593406593408,0.9230769230769231,2.6813186813186816
