ClassName,Changes,TotalCommits,Insertions,Deletions
SecureCompiler,5,735,3,3
NameReferenceGraphReport,6,910,2,5
PrepareAstTest,6,946,27,4
LightweightMessageFormatterTest,7,1106,37,19
InstrumentationTemplate,7,1109,21,22
FunctionInfo,7,1109,29,30
JsMessageTest,6,955,19,1
JsMessageVisitorTest,6,955,29,6
SourceMap2Test,5,799,6,780
TernaryValueTest,7,1123,3,4
BooleanLiteralSetTest,7,1123,3,4
JSDocInfoTest,7,1123,33,14
MinimizeExitPointsTest,7,1141,49,44
RenameLabels,7,1141,28,11
RenameLocalVarsTest,7,1141,6,5
NodeIteratorsTest,7,1141,9,6
PhaseOptimizerTest,7,1141,27,2
MemoizedScopeCreatorTest,7,1141,9,5
RemoveConstantExpressionsParallel,7,1141,7,78
RemoveTryCatchTest,7,1141,6,8
JSTypeNative,7,1141,2,3
DiagnosticGroup,7,1141,30,4
LineNumberCheck,7,1141,13,4
LocaleUtil,7,1141,5,71
FunctionBuilder,6,984,22,1
JsFileLineParserTest,6,990,6,6
CheckRegExpTest,6,992,11,3
UnfoldCompoundAssignmentsTest,5,828,19,1
SpecializationAwareCompilerPass,5,831,3,3
SimpleFunctionAliasAnalysisTest,5,831,43,43
SimpleFunctionAliasAnalysis,5,831,22,22
GroupVariableDeclarationsTest,6,1007,7,2
SimpleDependencyInfo,6,1011,2,4
DependencyInfo,6,1011,2,4
VariableVisibilityAnalysisTest,5,857,69,69
JsonMLException,4,735,1,1
JsonMLError,4,735,1,1
ErrorLevel,4,735,1,1
TagAttr,4,735,1,1
JsonML,4,735,1,1
JsonMLUtil,4,735,1,1
PeepholeFoldWithTypesTest,5,921,16,16
GlobalNamespaceTest,6,1106,5,5
FixedPointGraphTraversalTest,6,1106,4,4
StrictModeCheckTest,6,1106,22,1
LinkedFlowScopeTest,6,1106,14,4
SemanticReverseAbstractInterpreterTest,6,1106,115,88
SecureCompilerTest,3,558,0,0
InlineSimpleMethods,3,559,0,0
InlineSimpleMethodsTest,3,559,0,0
FunctionParamBuilderTest,6,1123,8,9
FlowScope,6,1141,2,3
MemoizedScopeCreator,6,1141,6,2
InlineGettersTest,6,1141,74,308
NodeTraversalTest,6,1141,9,5
UndiGraph,6,1141,10,4
PassFactory,6,1141,19,2
RenameLabelsTest,6,1141,6,2
RemoveUnusedNamesTest,6,1141,7,3
InlineVariablesConstantsTest,6,1141,16,4
NodeIterators,6,1141,36,13
CheckSideEffectsTest,6,1141,11,1
SyntheticAst,6,1141,3,2
GoogleCodingConventionTest,6,1141,18,6
ErrorFormat,6,1141,51,41
CodeChangeHandler,6,1141,11,2
RemoveConstantExpressionsParallelTest,6,1141,3,63
Result,6,1141,10,5
SymbolTableTest,6,1141,22,133
ReplaceMessagesTest,5,955,1,7
Base64Test,1,193,0,0
Base64,1,193,0,0
Base64VLQTest,1,193,0,0
Base64VLQ,1,193,0,0
JoinOp,5,967,2,2
UnresolvedTypeExpression,5,972,3,18
SortedDependenciesTest,5,972,67,18
SourceMapLegacy,4,799,1,639
SourceMap2,4,799,1,966
DepsFileParserTest,5,1001,25,2
JsFileParserTest,5,1001,47,1
RhinoErrorReporterTest,5,1057,2,2
Strings,5,1064,2,2
SourceInformationAnnotatorTest,1,219,0,0
DiagnosticGroupTest,5,1106,2,2
ClosureReverseAbstractInterpreterTest,5,1106,22,1
DefaultCodingConventionTest,5,1120,5,2
GatherRawExportsTest,5,1120,2,2
JsDocTokenStreamTest,5,1125,2,3
SimpleSourceExcerptProvider,5,1125,2,2
Decompiler,5,1141,2,2
FixedPointGraphTraversal,5,1141,2,2
ObjArray,5,1141,5,4
Kit,5,1141,1,1
ValueType,5,1141,15,2
SimpleSlot,5,1141,3,3
CompilerOptionsTest,5,1141,2,2
TypeValidatorTest,5,1141,2,2
InlineCostEstimatorTest,5,1141,2,2
FunctionParamBuilder,5,1141,3,2
RhinoException,5,1141,1,1
SymbolTable,5,1141,51,296
FunctionNode,5,1141,1,1
JsMessageDefinition,4,956,1,1
UnionTypeTest,4,1056,11,2
DotFormatterTest,4,1106,1,1
UnionTypeBuilderTest,4,1123,1,1
TokenStreamTest,4,1123,1,1
EcmaError,4,1141,0,0
PropertyRenamingPolicy,4,1141,1,1
ScriptOrFnNode,4,1141,1,1
CodingConventionAnnotator,4,1141,14,111
CompilerEnvirons,4,1141,0,0
AnonymousFunctionNamingPolicy,4,1141,1,1
GoogleCodeRemoval,4,1141,2,164
NodeTypeNormalizer,4,1141,20,158
CustomPassExecutionTime,4,1141,1,1
DToA,4,1141,0,0
UniqueTag,4,1141,0,0
VariableRenamingPolicy,4,1141,1,1
VariableMap,4,1141,1,1
EvaluatorException,4,1141,0,0
CheckAccidentalSemicolonTest,4,1141,1,1
NodeTypeNormalizerTest,4,1141,5,57
InstrumentationOrBuilder,3,865,8,41
FunctionInformationMapOrBuilder,3,865,12,31
FunctionSideEffectData,2,625,0,495
EmptyScope,3,1087,1,70
OptimizeParametersAltTest,2,737,0,338
OptimizeParametersAlt,2,738,0,705
CompileEachLineOfProgramOutput,3,1113,0,0
MethodCheck,3,1141,2,120
MethodCheckTest,3,1141,4,115
GoogleCodeRemovalTest,3,1141,1,74
AllTests,2,1123,0,77
FunctionCheckTest,2,1141,0,100
PotentialCheckManager,2,1141,0,47
PotentialCheck,2,1141,0,59
FunctionCheck,2,1141,0,254
