ClassName,Changes,TotalCommits,Insertions,Deletions
Validator,5,730,12,4
NameReferenceGraphReport,6,905,2,5
PrepareAstTest,6,941,27,4
InstrumentationTemplate,7,1104,21,22
FunctionInfo,7,1104,29,30
JsMessageVisitorTest,6,950,29,6
JsMessageTest,6,950,19,1
SourceMap2Test,5,794,6,780
JSDocInfoTest,7,1118,33,14
BooleanLiteralSetTest,7,1118,3,4
TernaryValueTest,7,1118,3,4
LineNumberCheck,7,1136,13,4
MemoizedScopeCreatorTest,7,1136,9,5
MinimizeExitPointsTest,7,1136,49,44
JSTypeNative,7,1136,2,3
RemoveConstantExpressionsParallel,7,1136,7,78
DiagnosticGroup,7,1136,30,4
RenameLocalVarsTest,7,1136,6,5
RenameLabels,7,1136,28,11
NodeIteratorsTest,7,1136,9,6
PhaseOptimizerTest,7,1136,27,2
LocaleUtil,7,1136,5,71
RemoveTryCatchTest,7,1136,6,8
FunctionBuilder,6,979,22,1
JsFileLineParserTest,6,985,6,6
CheckRegExpTest,6,987,11,3
UnfoldCompoundAssignmentsTest,5,823,19,1
SimpleFunctionAliasAnalysisTest,5,826,43,43
SpecializationAwareCompilerPass,5,826,3,3
SimpleFunctionAliasAnalysis,5,826,22,22
GroupVariableDeclarationsTest,6,1002,7,2
SimpleDependencyInfo,6,1006,2,4
DependencyInfo,6,1006,2,4
VariableVisibilityAnalysisTest,5,852,69,69
JsonMLUtil,4,730,1,1
JsonMLException,4,730,1,1
ErrorLevel,4,730,1,1
JsonML,4,730,1,1
TagAttr,4,730,1,1
JsonMLError,4,730,1,1
PeepholeFoldWithTypesTest,5,916,16,16
FixedPointGraphTraversalTest,6,1101,4,4
StrictModeCheckTest,6,1101,22,1
LightweightMessageFormatterTest,6,1101,19,19
SemanticReverseAbstractInterpreterTest,6,1101,115,88
LinkedFlowScopeTest,6,1101,14,4
GlobalNamespaceTest,6,1101,5,5
SecureCompilerTest,3,553,0,0
InlineSimpleMethods,3,554,0,0
InlineSimpleMethodsTest,3,554,0,0
FunctionParamBuilderTest,6,1118,8,9
Base64VLQTest,1,188,0,0
Base64VLQ,1,188,0,0
Base64,1,188,0,0
Base64Test,1,188,0,0
PassFactory,6,1136,19,2
RemoveUnusedNamesTest,6,1136,7,3
UndiGraph,6,1136,10,4
InlineGettersTest,6,1136,74,308
NodeTraversalTest,6,1136,9,5
MemoizedScopeCreator,6,1136,6,2
CheckSideEffectsTest,6,1136,11,1
RemoveConstantExpressionsParallelTest,6,1136,3,63
InlineVariablesConstantsTest,6,1136,16,4
RenameLabelsTest,6,1136,6,2
FlowScope,6,1136,2,3
NodeIterators,6,1136,36,13
SymbolTableTest,6,1136,22,133
CodeChangeHandler,6,1136,11,2
GoogleCodingConventionTest,6,1136,18,6
ErrorFormat,6,1136,51,41
SyntheticAst,6,1136,3,2
Result,6,1136,10,5
ReplaceMessagesTest,5,950,1,7
JoinOp,5,962,2,2
UnresolvedTypeExpression,5,967,3,18
SortedDependenciesTest,5,967,67,18
SourceMapLegacy,4,794,1,639
SourceMap2,4,794,1,966
DepsFileParserTest,5,996,25,2
JsFileParserTest,5,996,47,1
RhinoErrorReporterTest,5,1052,2,2
Strings,5,1059,2,2
SourceInformationAnnotatorTest,1,214,0,0
ClosureReverseAbstractInterpreterTest,5,1101,22,1
DiagnosticGroupTest,5,1101,2,2
GatherRawExportsTest,5,1115,2,2
DefaultCodingConventionTest,5,1115,5,2
JsDocTokenStreamTest,5,1120,2,3
SimpleSourceExcerptProvider,5,1120,2,2
ObjArray,5,1136,5,4
Decompiler,5,1136,2,2
FixedPointGraphTraversal,5,1136,2,2
Kit,5,1136,1,1
ValueType,5,1136,15,2
SimpleSlot,5,1136,3,3
CompilerOptionsTest,5,1136,2,2
TypeValidatorTest,5,1136,2,2
InlineCostEstimatorTest,5,1136,2,2
FunctionParamBuilder,5,1136,3,2
RhinoException,5,1136,1,1
SymbolTable,5,1136,51,296
FunctionNode,5,1136,1,1
JsMessageDefinition,4,951,1,1
UnionTypeTest,4,1051,11,2
DotFormatterTest,4,1101,1,1
UnionTypeBuilderTest,4,1118,1,1
TokenStreamTest,4,1118,1,1
EcmaError,4,1136,0,0
PropertyRenamingPolicy,4,1136,1,1
ScriptOrFnNode,4,1136,1,1
CodingConventionAnnotator,4,1136,14,111
CompilerEnvirons,4,1136,0,0
AnonymousFunctionNamingPolicy,4,1136,1,1
GoogleCodeRemoval,4,1136,2,164
VariableMap,4,1136,1,1
CustomPassExecutionTime,4,1136,1,1
DToA,4,1136,0,0
UniqueTag,4,1136,0,0
CheckAccidentalSemicolonTest,4,1136,1,1
VariableRenamingPolicy,4,1136,1,1
EvaluatorException,4,1136,0,0
NodeTypeNormalizerTest,4,1136,5,57
NodeTypeNormalizer,4,1136,20,158
FunctionInformationMapOrBuilder,3,860,12,31
InstrumentationOrBuilder,3,860,8,41
FunctionSideEffectData,2,620,0,495
EmptyScope,3,1082,1,70
OptimizeParametersAltTest,2,732,0,338
OptimizeParametersAlt,2,733,0,705
CompileEachLineOfProgramOutput,3,1108,0,0
MethodCheck,3,1136,2,120
MethodCheckTest,3,1136,4,115
GoogleCodeRemovalTest,3,1136,1,74
AllTests,2,1118,0,77
PotentialCheckManager,2,1136,0,47
PotentialCheck,2,1136,0,59
FunctionCheck,2,1136,0,254
FunctionCheckTest,2,1136,0,100
