ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,24,1995,255,109
JSModule,22,1995,184,168
ErrorLevel,4,1589,1,1
JsonMLAst,9,1589,18,3
JsonMLError,6,1589,2,7
JsonMLException,4,1589,1,1
JsonML,5,1589,2,4
JsonMLUtil,4,1589,1,1
NodeUtil,5,1589,2,2
Reader,13,1589,111,72
SecureCompiler,7,1589,11,9
TagAttr,4,1589,1,1
TagType,5,1589,3,3
Validator,5,1589,12,4
Writer,10,1589,47,45
JSSourceFile,13,1995,25,10
JvmMetrics,1,343,0,0
LatticeElement,10,1831,5,31
LightweightMessageFormatter,16,1995,35,15
LineNumberCheck,9,1995,18,7
LinkedFlowScope,15,1995,28,31
LiveVariablesAnalysis,18,1995,30,19
LocaleUtil,7,1995,5,71
LoggerErrorManager,10,1995,15,7
MakeDeclaredNamesUnique,20,1995,365,196
MarkNoSideEffectCalls,12,1995,14,15
MaybeReachingVariableUse,17,1995,35,18
MemoizedScopeCreator,9,1995,54,4
MessageBundle,10,1810,9,19
MessageFormatter,8,1995,4,5
MethodCheck,3,1995,2,120
MethodCompilerPass,19,1995,64,85
MinimizeExitPoints,12,1995,20,20
MoveFunctionDeclarations,11,1995,8,13
MustBeReachingVariableDef,26,1995,144,77
NameAnalyzer,41,1995,560,375
NameAnonymousFunctions,11,1995,9,9
NameAnonymousFunctionsMapped,12,1995,11,11
NameGenerator,10,1995,11,12
NameReferenceGraphConstruction,23,1995,77,68
NameReferenceGraph,15,1995,23,29
NameReferenceGraphReport,8,1764,4,6
NodeIterators,9,1995,74,46
NodeNameExtractor,9,1995,5,5
NodeTraversal,25,1995,146,61
NodeTypeNormalizer,4,1995,20,158
NodeUtil,134,1995,2340,1052
Normalize,39,1995,782,431
ObjectPropertyStringPostprocess,11,1995,10,8
ObjectPropertyStringPreprocess,16,1995,36,22
OperaCompoundAssignFix,6,1108,9,161
OptimizeArgumentsArray,17,1995,37,23
OptimizeCalls,7,1508,10,10
OptimizeParametersAlt,2,1592,0,705
OptimizeParameters,26,1995,874,692
OptimizeReturns,16,1508,71,159
ParallelCompilerPass,10,1995,23,24
Annotation,12,1920,20,2
Config,15,1995,84,35
IRFactory,69,1995,1011,769
JsDocInfoParser,62,1995,739,431
JsDocToken,8,1995,4,5
JsDocTokenStream,11,1995,8,10
NullErrorReporter,12,1995,24,18
ParserRunner,23,1995,101,73
TypeSafeDispatcher,12,1995,53,50
PassConfig,20,1995,175,154
PassFactory,8,1995,21,4
PeepholeCollectPropertyAssignments,13,1136,70,45
PeepholeFoldConstants,68,1789,1864,1500
PeepholeFoldWithTypes,11,1775,25,24
PeepholeOptimizationsPass,10,1801,163,46
PeepholeRemoveDeadCode,37,1793,1007,495
PeepholeReplaceKnownMethods,20,897,567,349
PeepholeSimplifyRegExp,3,983,2,2
PeepholeSubstituteAlternateSyntax,61,1801,1467,521
PerformanceTracker,10,1995,131,53
PhaseOptimizer,16,1995,180,35
Position,8,1995,6,53
PotentialCheck,2,1995,0,59
PotentialCheckManager,2,1995,0,47
PrepareAst,20,1906,226,207
PreprocessorSymbolTable,1,759,0,0
PrintStreamErrorManager,9,1995,14,9
ProcessClosurePrimitives,56,1995,1208,725
ProcessCommonJSModules,6,445,30,19
ProcessDefines,15,1995,85,46
ProcessTweaks,10,1376,238,87
PropertyRenamingPolicy,4,1995,1,1
PureFunctionIdentifier,34,1995,1212,789
RecordFunctionInformation,13,1995,24,22
ReferenceCollectingCallback,31,1995,409,130
CaseCanonicalize,4,982,6,4
CharRanges,3,982,2,1
RegExpTree,4,982,126,21
Region,8,1995,4,5
RemoveConstantExpressions,8,1995,11,145
RemoveConstantExpressionsParallel,7,1995,7,78
RemoveTryCatch,12,1995,13,12
RemoveUnusedClassProperties,6,385,7,5
RemoveUnusedNames,10,1995,13,8
RemoveUnusedPrototypeProperties,15,1995,97,36
RemoveUnusedVars,46,1995,1535,846
RenameLabels,10,1995,33,14
RenameProperties,25,1995,346,225
RenamePrototypes,16,1995,39,36
RenameVars,22,1995,255,114
ReorderConstantExpression,4,757,18,30
ReplaceCssNames,19,1995,206,157
ReplaceIdGenerators,18,1995,207,47
ReplaceMessagesForChrome,1,11,0,0
ReplaceMessages,17,1810,45,45
ReplaceStrings,17,1825,42,30
RescopeGlobalSymbols,7,571,77,27
Result,6,1995,10,5
ReverseAbstractInterpreter,9,1995,4,48
RhinoErrorReporter,16,1995,106,51
RuntimeTypeCheck,30,1911,121,124
SanityCheck,25,1995,90,61
ScopeCreator,8,1995,4,5
ScopedAliases,26,1823,451,184
Scope,34,1995,318,151
SemanticReverseAbstractInterpreter,20,1995,117,665
ShadowVariables,7,1250,23,9
ShowByPathWarningsGuard,10,1995,50,36
SideEffectsAnalysis,16,1723,826,262
SimpleDefinitionFinder,29,1995,323,75
SimpleFunctionAliasAnalysis,6,1685,26,26
SimpleRegion,9,1995,7,5
SourceAst,10,1995,8,6
SourceExcerptProvider,8,1995,4,5
SourceFile,21,1995,315,89
SourceInformationAnnotator,17,1995,43,32
SourceMap2,4,1653,1,966
FilePosition,2,1249,0,49
SourceMap,34,1995,775,1151
SourceMapLegacy,4,1653,1,639
Position,2,1261,0,46
SourceMapGenerator,3,1261,30,126
SourceMapGeneratorV1,3,1261,58,696
SourceMapGeneratorV2,3,1261,119,1079
SourceMapSection,2,1249,0,55
Util,2,1261,0,149
SpecializationAwareCompilerPass,5,1685,3,3
SpecializeModule,10,1685,246,225
StatementFusion,9,1280,22,7
StrictModeCheck,22,1995,64,50
StrictWarningsGuard,9,1995,11,4
Strings,7,1918,6,49
StripCode,27,1995,202,208
SuppressDocWarningsGuard,9,1695,14,7
SuspiciousPropertiesCheck,13,1995,12,354
SymbolTable,47,810,1782,447
SyntacticScopeCreator,25,1995,127,78
SyntheticAst,10,1995,19,10
SimpleSourceExcerptProvider,5,1979,2,2
TestErrorReporter,10,1979,9,7
TightenTypes,28,1995,217,137
Tracer,15,1912,70,71
TransformAMDToCJSModule,6,445,8,8
ChainableReverseAbstractInterpreter,7,294,47,8
TypeCheck,87,1995,1112,872
ClosureReverseAbstractInterpreter,1,294,0,0
TypedCodeGenerator,29,1995,184,96
TypedScopeCreator,108,1995,2959,2178
FlowScope,1,294,0,0
TypeInference,87,1995,958,641
TypeInferencePass,20,1995,89,81
ReverseAbstractInterpreter,1,294,0,0
SemanticReverseAbstractInterpreter,2,294,70,45
TypeValidator,40,1995,399,234
UnfoldCompoundAssignments,9,1682,15,187
UnreachableCodeElimination,22,1995,210,101
UseSite,15,1995,28,15
VarCheck,43,1995,210,137
VariableMap,4,1995,1,1
VariableNameGenerator,9,1995,10,12
VariableReferenceCheck,17,1995,106,51
VariableRenamingPolicy,4,1995,1,1
VariableShadowDeclarationCheck,10,1995,10,154
VariableVisibilityAnalysis,10,1711,45,47
VerboseMessageFormatter,12,1995,11,9
WarningLevel,24,1994,52,20
WarningsGuard,9,1995,28,6
WhitelistWarningsGuard,6,366,209,57
XtbMessageBundle,4,672,2,6
CompilerEnvirons,4,1995,0,234
Context,8,1995,6,1211
Decompiler,5,1995,2,912
DToA,4,1995,0,1273
EcmaError,4,1995,0,144
ErrorReporter,13,1995,12,34
EvaluatorException,6,1995,5,95
FunctionNode,5,1995,1,96
InputId,1,770,0,0
IRFactory,8,1995,6,749
IR,6,514,71,13
JavaScriptException,8,1995,3,77
JSDocInfoBuilder,28,1995,312,50
JSDocInfo,35,1995,486,73
AllType,18,1995,48,52
ArrowType,19,1995,201,124
BooleanLiteralSet,8,1995,5,6
BooleanType,11,1995,14,9
EnumElementType,29,1995,116,71
EnumType,18,1995,57,25
ErrorFunctionType,9,1995,30,20
JSTypeExpression,15,1995,38,24
FunctionBuilder,7,1838,29,6
FunctionParamBuilder,10,1995,19,6
FunctionPrototypeType,13,1995,44,129
FunctionType,82,1995,1255,797
IndexedType,8,1995,5,6
InstanceObjectType,27,1995,86,82
JSType,67,1995,780,413
JSTypeNative,8,1995,7,3
JSTypeRegistry,65,1995,807,398
ModificationVisitor,1,134,0,0
NamedType,36,1995,285,184
NoObjectType,25,1995,196,352
NoResolvedType,7,1324,3,3
NoType,14,1995,21,35
NullType,11,1995,14,9
NumberType,11,1995,14,9
ObjectType,41,1995,328,79
ParameterizedType,16,1995,41,14
PrototypeObjectType,46,1995,456,291
ProxyObjectType,47,1995,287,112
RecordTypeBuilder,14,1995,58,23
RecordType,20,1995,117,94
SimpleReference,1,759,0,0
SimpleSlot,10,1995,23,4
SimpleSourceFile,5,893,24,0
StaticReference,2,893,2,2
StaticScope,12,1995,18,13
StaticSlot,10,1995,16,10
StaticSourceFile,3,893,33,0
StaticSymbolTable,3,838,6,1
StringType,11,1995,14,9
TemplateType,12,1995,17,8
TernaryValue,12,1995,15,9
UnionTypeBuilder,22,1995,194,96
UnionType,33,1995,256,108
UnknownType,19,1995,46,35
UnresolvedTypeExpression,5,1826,3,18
ValueType,6,1995,15,7
Visitor,10,1995,15,6
VoidType,10,1995,11,7
Kit,7,1995,4,471
Node,78,1995,3256,2797
ObjArray,5,1995,5,399
ObjToIntMap,10,1995,12,709
Parser,11,1995,20,2458
RhinoException,7,1995,28,293
ScriptOrFnNode,5,1995,1,268
ScriptRuntime,13,1995,32,239
SimpleErrorReporter,13,1995,36,48
SourcePosition,9,1995,21,6
AbstractStaticScope,2,810,1,0
Asserts,10,1941,86,7
BaseJSTypeTestCase,16,1977,56,33
EmptyScope,3,1941,1,70
MapBasedScope,4,1203,1,17
TestErrorReporter,12,1977,14,16
Token,19,1995,60,213
TokenStream,18,1995,178,1670
UintMap,10,1995,10,669
UniqueTag,4,1995,0,119
Base64Test,1,1047,0,0
Base64VLQTest,2,1047,24,11
SourceMapConsumerV1Test,4,1132,3,0
SourceMapConsumerV2Test,4,1132,3,0
SourceMapGeneratorV1Test,9,1211,26,469
SourceMapGeneratorV2Test,10,1211,117,448
SourceMapGeneratorV3Test,7,1047,218,25
SourceMapTestCase,7,1047,112,36
AliasExternalsTest,13,1995,22,11
AliasKeywordsTest,13,1995,42,19
AliasStringsTest,13,1995,87,39
AmbiguatePropertiesTest,19,1995,213,20
AstParallelizerTest,13,1995,53,44
AstValidatorTest,7,1076,14,11
BasicErrorManagerTest,9,1960,10,12
CallGraphTest,8,1717,444,321
ChainCallsTest,8,1995,4,5
CheckAccessControlsTest,14,1995,169,9
CheckAccidentalSemicolonTest,4,1995,1,1
CheckDebuggerStatementTest,1,589,0,0
CheckEventfulObjectDisposalTest,2,24,0,190
CheckGlobalNamesTest,18,1995,168,11
CheckGlobalThisTest,14,1995,111,28
CheckMissingGetCssNameTest,10,1995,6,5
CheckMissingReturnTest,10,1995,25,20
CheckPathsBetweenNodesTest,13,1960,148,34
CheckPropertyOrderTest,4,1290,0,467
CheckProvidesTest,9,1995,11,5
CheckRegExpTest,7,1846,12,4
CheckRequiresForConstructorsTest,10,1995,22,8
CheckSideEffectsTest,12,1995,71,30
CheckUnreachableCodeTest,12,1995,86,13
CleanupPassesTest,1,366,0,0
ClosureCodeRemovalTest,6,1709,18,2
ClosureCodingConventionTest,16,1995,144,18
ClosureOptimizePrimitivesTest,3,1032,0,0
ClosureReverseAbstractInterpreterTest,7,1960,30,4
CoalesceVariableNamesTest,20,1995,162,56
CodePrinterTest,68,1995,1139,317
CollapseAnonymousFunctionsTest,9,1995,14,5
CollapsePropertiesTest,24,1995,428,36
CollapseVariableDeclarationsTest,16,1995,96,169
CombinedCompilerPassTest,13,1995,52,51
CommandLineRunnerTest,93,1903,1213,272
CompilerOptionsTest,5,1995,2,2
CompilerRunnerTest,15,1994,202,351
CompilerTestCase,41,1995,335,91
CompilerTest,14,1710,131,36
CompilerTypeTestCase,18,1995,53,9
ConcreteTypeTest,17,1960,46,28
ConstCheckTest,10,1995,16,5
ControlFlowAnalysisTest,19,1995,483,377
ControlStructureCheckTest,11,1995,54,22
ConvertToDottedPropertiesTest,10,1995,16,5
CreateSyntheticBlocksTest,19,1995,59,25
CrossModuleCodeMotionTest,18,1995,182,22
CrossModuleMethodMotionTest,14,1995,367,64
DataFlowAnalysisTest,14,1960,15,23
DeadAssignmentsEliminationTest,20,1995,416,61
DefaultCodingConventionTest,9,1974,34,6
DefinitionsRemoverTest,10,1995,6,7
DenormalizeTest,10,1995,42,20
DepsFileParserTest,6,1855,26,3
JsFileLineParserTest,7,1844,8,6
JsFileParserTest,9,1855,121,30
JsFunctionParserTest,5,1422,22,20
SortedDependenciesTest,6,1826,76,28
DevirtualizePrototypeMethodsTest,19,1995,169,34
DiagnosticGroupTest,5,1960,2,2
DisambiguatePropertiesTest,32,1995,504,93
DotFormatterTest,4,1960,1,1
ExpandJqueryAliasesTest,6,460,204,114
ExploitAssignsTest,3,1173,0,0
ExportTestFunctionsTest,11,1995,81,17
ExpressionDecomposerTest,12,1497,102,33
ExpresssionDecomposerTest,11,1995,279,723
ExternExportsPassTest,21,1995,532,180
ExtractPrototypeMemberDeclarationsTest,15,1995,199,81
FixedPointGraphTraversalTest,7,1960,6,4
FlowSensitiveInlineVariablesTest,25,1995,302,69
FoldConstantsTest,17,1995,318,1358
FunctionArgumentInjectorTest,13,1995,142,54
FunctionCheckTest,2,1995,0,100
FunctionInjectorTest,32,1995,528,288
FunctionNamesTest,9,1995,6,7
FunctionRewriterTest,11,1995,28,7
FunctionToBlockMutatorTest,15,1995,65,38
FunctionTypeBuilderTest,12,1995,25,24
GatherRawExportsTest,6,1974,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1995,5,6
GenerateExportsTest,13,1995,26,7
GlobalNamespaceTest,7,1960,9,9
GlobalVarReferenceMapTest,6,929,81,33
GoogleCodeRemovalTest,3,1995,1,74
GoogleCodingConventionTest,7,1995,20,8
GraphColoringTest,2,1960,0,213
GraphColoringTest,12,1854,16,19
GraphPrunerTest,1,980,0,0
GraphReachabilityTest,10,1854,13,14
GraphTest,10,1854,43,18
GraphReachabilityTest,2,1960,0,88
StandardUnionFindTest,9,1854,8,9
GraphTest,2,1960,0,359
GroupVariableDeclarationsTest,6,1861,7,2
IgnoreCajaPropertiesTest,10,1972,15,12
InferJSDocInfoTest,9,1977,8,21
InlineCostEstimatorTest,6,1995,5,3
InlineFunctionsTest,40,1995,1346,496
InlineGettersTest,6,1995,74,308
InlineObjectLiteralsTest,6,1011,206,92
InlinePropertiesTest,2,222,1,1
InlineSimpleMethodsTest,4,1413,1,1
InlineVariablesConstantsTest,7,1995,17,5
InlineVariablesTest,21,1995,592,27
InstrumentFunctionsTest,10,1995,13,5
IntegrationTestCase,3,234,3,5
IntegrationTest,32,399,490,228
JSCompilerSourceExcerptProviderTest,11,1995,25,11
JsMessageExtractorTest,12,1804,44,14
JsMessageTest,6,1809,19,1
JsMessageVisitorTest,6,1809,29,6
JSModuleGraphTest,15,1960,189,33
JSModuleTest,12,1995,61,30
JsonMLConversionTest,8,1408,38,43
JsonMLValidationTest,5,1412,5,3
SecureCompilerTest,3,1412,0,0
LightweightMessageFormatterTest,8,1960,39,19
LinkedFlowScopeTest,9,1960,42,30
LiveVariableAnalysisTest,16,1995,25,9
LooseTypeCheckTest,69,1842,484,481
MakeDeclaredNamesUniqueTest,13,1995,209,65
MarkNoSideEffectCallsTest,10,1995,7,9
MaybeReachingVariableUseTest,14,1995,23,18
MemoizedScopeCreatorTest,7,1995,9,5
MethodCheckTest,3,1995,4,115
MinimizeExitPointsTest,8,1995,50,44
MoveFunctionDeclarationsTest,9,1995,5,6
MustBeReachingVariableDefTest,16,1995,46,25
NameAnalyzerTest,22,1995,533,36
NameAnonymousFunctionsMappedTest,9,1995,6,7
NameAnonymousFunctionsTest,9,1995,6,7
NodeIteratorsTest,8,1995,11,8
NodeTraversalTest,8,1995,10,7
NodeTypeNormalizerTest,4,1995,5,57
NodeUtilTest,46,1995,1205,299
NormalizeTest,27,1995,370,77
ObjectPropertyStringPostprocessTest,8,1995,4,5
ObjectPropertyStringPreprocessTest,9,1995,9,5
OperaCompoundAssignFixTest,4,1108,0,136
OptimizeArgumentsArrayTest,15,1995,30,21
OptimizeCallsTest,1,899,0,0
OptimizeParametersAltTest,2,1591,0,338
OptimizeParametersTest,19,1995,619,295
OptimizeReturnsTest,8,1508,93,19
ParallelCompilerPassTest,11,1995,23,24
IRFactoryTest,40,1979,943,946
JsDocInfoParserTest,49,1979,764,245
JsDocTokenStreamTest,6,1979,3,4
ParserTest,44,1979,427,127
PeepholeCollectPropertyAssignmentsTest,8,1136,129,15
PeepholeFoldConstantsTest,56,1780,992,298
PeepholeFoldWithTypesTest,5,1775,16,16
PeepholeIntegrationTest,21,1780,164,72
PeepholeOptimizationsPassTest,12,1801,42,40
PeepholeRemoveDeadCodeTest,21,1780,558,131
PeepholeReplaceKnownMethodsTest,16,897,174,95
PeepholeSimplifyRegExpTest,2,983,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1780,913,248
PhaseOptimizerTest,9,1995,53,4
PrepareAstTest,7,1800,31,8
ProcessClosurePrimitivesTest,32,1995,526,110
ProcessCommonJSModulesTest,3,445,13,21
ProcessDefinesTest,12,1995,89,20
ProcessTweaksTest,7,1376,199,41
PureFunctionIdentifierTest,26,1995,819,223
RecordFunctionInformationTest,10,1995,113,42
CharRangesTest,1,983,0,0
CompileEachLineOfProgramOutput,5,1967,5,5
RemoveConstantExpressionsParallelTest,6,1995,3,63
RemoveConstantExpressionsTest,8,1995,24,304
RemoveTryCatchTest,7,1995,6,8
RemoveUnusedClassPropertiesTest,5,385,17,2
RemoveUnusedNamesTest,7,1995,8,3
RemoveUnusedPrototypePropertiesTest,12,1995,505,334
RemoveUnusedVarsTest,32,1995,853,308
RenameLabelsTest,6,1995,6,2
RenameLocalVarsTest,7,1995,6,5
RenamePropertiesTest,18,1995,124,52
RenamePrototypesTest,9,1995,58,23
RenameVarsTest,19,1995,192,44
ReorderConstantExpressionTest,3,757,4,3
ReplaceCssNamesTest,14,1995,129,78
ReplaceIdGeneratorsTest,12,1995,192,34
ReplaceMessagesForChromeTest,1,11,0,0
ReplaceMessagesTest,7,1809,109,106
ReplaceStringsTest,15,1825,90,52
RescopeGlobalSymbolsTest,3,571,63,0
RhinoErrorReporterTest,9,1911,25,13
RuntimeTypeCheckTest,17,1911,107,58
SanityCheckTest,15,1995,75,57
ScopedAliasesTest,23,1823,597,30
SemanticReverseAbstractInterpreterTest,8,1960,126,94
ShadowVariablesTest,6,1250,45,4
SideEffectsAnalysisTest,7,1723,661,165
SimpleDefinitionFinderTest,19,1995,109,38
SimpleFunctionAliasAnalysisTest,6,1685,44,44
SourceInformationAnnotatorTest,2,1073,0,1
SourceMap2Test,5,1653,6,780
SourceMapGeneratorV1Test,3,1261,9,910
SourceMapGeneratorV2Test,3,1261,8,785
SourceMapTest,21,819,3,0
SpecializeModuleTest,13,1685,97,97
StatementFusionTest,5,1280,5,0
StrictModeCheckTest,9,1960,52,27
StripCodeTest,16,1995,198,79
SuspiciousPropertiesCheckTest,10,1995,14,193
SymbolTableTest,49,810,983,105
SyntacticScopeCreatorTest,12,1995,44,9
TightenTypesTest,10,1995,15,15
TransformAMDToCJSModuleTest,2,445,1,1
TypeCheckFunctionCheckTest,14,1995,89,21
TypeCheckTest,199,1958,4898,1038
TypedScopeCreatorTest,50,1995,1137,206
TypeInferenceTest,32,1995,464,41
TypeValidatorTest,7,1995,6,5
UnfoldCompoundAssignmentsTest,6,1682,19,113
UnreachableCodeEliminationTest,19,1995,360,58
VarCheckTest,23,1995,182,96
VariableMapTest,10,1960,11,11
VariableReferenceCheckTest,16,1995,125,22
VariableShadowDeclarationCheckTest,9,1995,4,87
VariableVisibilityAnalysisTest,8,1711,74,75
XtbMessageBundleTest,1,672,0,0
AllTests,2,1977,0,77
IRTest,2,203,115,0
JSDocInfoTest,7,1977,33,14
BooleanLiteralSetTest,7,1977,3,4
EnumElementTypeTest,4,809,4,3
FunctionParamBuilderTest,6,1977,8,9
FunctionTypeTest,20,1817,234,13
JSTypeRegistryTest,16,1977,162,34
JSTypeTest,57,1977,1895,1331
NamedTypeTest,5,1203,12,1
ParameterizedTypeTest,2,168,18,3
PrototypeObjectTypeTest,1,715,0,0
RecordTypeTest,3,617,37,0
TernaryValueTest,7,1977,3,4
UnionTypeBuilderTest,5,1977,28,1
UnionTypeTest,11,1910,169,25
NodeTest,15,1977,251,24
ParserTest,6,1977,17,363
BaseJSTypeTestCase,2,1995,0,567
TestErrorReporter,2,1995,0,122
TokenStreamTest,5,1977,1,487
