ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1933,184,168
ErrorLevel,4,1527,1,1
JsonMLAst,9,1527,18,3
JsonMLError,6,1527,2,7
JsonMLException,4,1527,1,1
JsonML,5,1527,2,4
JsonMLUtil,4,1527,1,1
NodeUtil,5,1527,2,2
Reader,13,1527,111,72
SecureCompiler,7,1527,11,9
TagAttr,4,1527,1,1
TagType,5,1527,3,3
Validator,5,1527,12,4
Writer,10,1527,47,45
JSSourceFile,13,1933,25,10
JvmMetrics,1,281,0,0
LatticeElement,10,1769,5,31
LightweightMessageFormatter,16,1933,35,15
LineNumberCheck,9,1933,18,7
LinkedFlowScope,15,1933,28,31
LiveVariablesAnalysis,18,1933,30,19
LocaleUtil,7,1933,5,71
LoggerErrorManager,10,1933,15,7
MakeDeclaredNamesUnique,20,1933,365,196
MarkNoSideEffectCalls,12,1933,14,15
MaybeReachingVariableUse,16,1933,17,17
MemoizedScopeCreator,9,1933,54,4
MessageBundle,10,1748,9,19
MessageFormatter,8,1933,4,5
MethodCheck,3,1933,2,120
MethodCompilerPass,19,1933,64,85
MinimizeExitPoints,12,1933,20,20
MoveFunctionDeclarations,11,1933,8,13
MustBeReachingVariableDef,26,1933,144,77
NameAnalyzer,41,1933,560,375
NameAnonymousFunctions,11,1933,9,9
NameAnonymousFunctionsMapped,12,1933,11,11
NameGenerator,10,1933,11,12
NameReferenceGraphConstruction,23,1933,77,68
NameReferenceGraph,15,1933,23,29
NameReferenceGraphReport,8,1702,4,6
NodeIterators,9,1933,74,46
NodeNameExtractor,9,1933,5,5
NodeTraversal,25,1933,146,61
NodeTypeNormalizer,4,1933,20,158
NodeUtil,131,1933,2322,1043
Normalize,39,1933,782,431
ObjectPropertyStringPostprocess,11,1933,10,8
ObjectPropertyStringPreprocess,16,1933,36,22
OperaCompoundAssignFix,6,1046,9,161
OptimizeArgumentsArray,17,1933,37,23
OptimizeCalls,7,1446,10,10
OptimizeParametersAlt,2,1530,0,705
OptimizeParameters,26,1933,874,692
OptimizeReturns,16,1446,71,159
ParallelCompilerPass,10,1933,23,24
Annotation,11,1858,16,2
Config,15,1933,84,35
IRFactory,69,1933,1011,769
JsDocInfoParser,61,1933,721,431
JsDocToken,8,1933,4,5
JsDocTokenStream,11,1933,8,10
NullErrorReporter,12,1933,24,18
ParserRunner,23,1933,101,73
TypeSafeDispatcher,12,1933,53,50
PassConfig,19,1933,169,154
PassFactory,8,1933,21,4
PeepholeCollectPropertyAssignments,13,1074,70,45
PeepholeFoldConstants,68,1727,1864,1500
PeepholeFoldWithTypes,11,1713,25,24
PeepholeOptimizationsPass,9,1739,159,45
PeepholeRemoveDeadCode,37,1731,1007,495
PeepholeReplaceKnownMethods,17,835,514,297
PeepholeSimplifyRegExp,3,921,2,2
PeepholeSubstituteAlternateSyntax,61,1739,1467,521
PerformanceTracker,10,1933,131,53
PhaseOptimizer,15,1933,178,34
Position,8,1933,6,53
PotentialCheck,2,1933,0,59
PotentialCheckManager,2,1933,0,47
PrepareAst,20,1844,226,207
PreprocessorSymbolTable,1,697,0,0
PrintStreamErrorManager,9,1933,14,9
ProcessClosurePrimitives,56,1933,1208,725
ProcessCommonJSModules,6,383,30,19
ProcessDefines,15,1933,85,46
ProcessTweaks,10,1314,238,87
PropertyRenamingPolicy,4,1933,1,1
PureFunctionIdentifier,34,1933,1212,789
RecordFunctionInformation,13,1933,24,22
ReferenceCollectingCallback,31,1933,409,130
CaseCanonicalize,4,920,6,4
CharRanges,3,920,2,1
RegExpTree,4,920,126,21
Region,8,1933,4,5
RemoveConstantExpressions,8,1933,11,145
RemoveConstantExpressionsParallel,7,1933,7,78
RemoveTryCatch,12,1933,13,12
RemoveUnusedClassProperties,6,323,7,5
RemoveUnusedNames,10,1933,13,8
RemoveUnusedPrototypeProperties,15,1933,97,36
RemoveUnusedVars,46,1933,1535,846
RenameLabels,10,1933,33,14
RenameProperties,25,1933,346,225
RenamePrototypes,16,1933,39,36
RenameVars,22,1933,255,114
ReorderConstantExpression,4,695,18,30
ReplaceCssNames,19,1933,206,157
ReplaceIdGenerators,18,1933,207,47
ReplaceMessages,16,1748,45,29
ReplaceStrings,17,1763,42,30
RescopeGlobalSymbols,7,509,77,27
Result,6,1933,10,5
ReverseAbstractInterpreter,9,1933,4,48
RhinoErrorReporter,16,1933,106,51
RuntimeTypeCheck,30,1849,121,124
SanityCheck,25,1933,90,61
ScopeCreator,8,1933,4,5
ScopedAliases,26,1761,451,184
Scope,30,1933,243,71
SemanticReverseAbstractInterpreter,20,1933,117,665
ShadowVariables,7,1188,23,9
ShowByPathWarningsGuard,10,1933,50,36
SideEffectsAnalysis,16,1661,826,262
SimpleDefinitionFinder,29,1933,323,75
SimpleFunctionAliasAnalysis,6,1623,26,26
SimpleRegion,9,1933,7,5
SourceAst,10,1933,8,6
SourceExcerptProvider,8,1933,4,5
SourceFile,21,1933,315,89
SourceInformationAnnotator,17,1933,43,32
SourceMap2,4,1591,1,966
FilePosition,2,1187,0,49
SourceMap,34,1933,775,1151
SourceMapLegacy,4,1591,1,639
Position,2,1199,0,46
SourceMapGenerator,3,1199,30,126
SourceMapGeneratorV1,3,1199,58,696
SourceMapGeneratorV2,3,1199,119,1079
SourceMapSection,2,1187,0,55
Util,2,1199,0,149
SpecializationAwareCompilerPass,5,1623,3,3
SpecializeModule,10,1623,246,225
StatementFusion,9,1218,22,7
StrictModeCheck,22,1933,64,50
StrictWarningsGuard,9,1933,11,4
Strings,7,1856,6,49
StripCode,27,1933,202,208
SuppressDocWarningsGuard,9,1633,14,7
SuspiciousPropertiesCheck,13,1933,12,354
SymbolTable,47,748,1782,447
SyntacticScopeCreator,25,1933,127,78
SyntheticAst,10,1933,19,10
SimpleSourceExcerptProvider,5,1917,2,2
TestErrorReporter,10,1917,9,7
TightenTypes,28,1933,217,137
Tracer,15,1850,70,71
TransformAMDToCJSModule,6,383,8,8
ChainableReverseAbstractInterpreter,5,232,39,3
TypeCheck,82,1933,997,757
ClosureReverseAbstractInterpreter,1,232,0,0
TypedCodeGenerator,29,1933,184,96
TypedScopeCreator,100,1933,2894,2134
FlowScope,1,232,0,0
TypeInference,82,1933,905,604
TypeInferencePass,20,1933,89,81
ReverseAbstractInterpreter,1,232,0,0
SemanticReverseAbstractInterpreter,1,232,0,0
TypeValidator,36,1933,368,214
UnfoldCompoundAssignments,9,1620,15,187
UnreachableCodeElimination,22,1933,210,101
UseSite,15,1933,28,15
VarCheck,43,1933,210,137
VariableMap,4,1933,1,1
VariableNameGenerator,9,1933,10,12
VariableReferenceCheck,17,1933,106,51
VariableRenamingPolicy,4,1933,1,1
VariableShadowDeclarationCheck,10,1933,10,154
VariableVisibilityAnalysis,10,1649,45,47
VerboseMessageFormatter,12,1933,11,9
WarningLevel,21,1932,48,18
WarningsGuard,9,1933,28,6
WhitelistWarningsGuard,4,304,128,11
XtbMessageBundle,4,610,2,6
CompilerEnvirons,4,1933,0,234
Context,8,1933,6,1211
Decompiler,5,1933,2,912
DToA,4,1933,0,1273
EcmaError,4,1933,0,144
ErrorReporter,13,1933,12,34
EvaluatorException,6,1933,5,95
FunctionNode,5,1933,1,96
InputId,1,708,0,0
IRFactory,8,1933,6,749
IR,6,452,71,13
JavaScriptException,8,1933,3,77
JSDocInfoBuilder,27,1933,271,42
JSDocInfo,34,1933,459,73
AllType,18,1933,48,52
ArrowType,19,1933,201,124
BooleanLiteralSet,8,1933,5,6
BooleanType,11,1933,14,9
EnumElementType,29,1933,116,71
EnumType,18,1933,57,25
ErrorFunctionType,9,1933,30,20
JSTypeExpression,15,1933,38,24
FunctionBuilder,7,1776,29,6
FunctionParamBuilder,10,1933,19,6
FunctionPrototypeType,13,1933,44,129
FunctionType,79,1933,1127,727
IndexedType,8,1933,5,6
InstanceObjectType,27,1933,86,82
JSType,63,1933,682,345
JSTypeNative,8,1933,7,3
JSTypeRegistry,62,1933,804,395
ModificationVisitor,1,72,0,0
NamedType,36,1933,285,184
NoObjectType,25,1933,196,352
NoResolvedType,7,1262,3,3
NoType,14,1933,21,35
NullType,11,1933,14,9
NumberType,11,1933,14,9
ObjectType,41,1933,328,79
ParameterizedType,16,1933,41,14
PrototypeObjectType,43,1933,434,268
ProxyObjectType,44,1933,267,102
RecordTypeBuilder,14,1933,58,23
RecordType,20,1933,117,94
SimpleReference,1,697,0,0
SimpleSlot,10,1933,23,4
SimpleSourceFile,5,831,24,0
StaticReference,2,831,2,2
StaticScope,12,1933,18,13
StaticSlot,10,1933,16,10
StaticSourceFile,3,831,33,0
StaticSymbolTable,3,776,6,1
StringType,11,1933,14,9
TemplateType,12,1933,17,8
TernaryValue,12,1933,15,9
UnionTypeBuilder,22,1933,194,96
UnionType,30,1933,216,88
UnknownType,19,1933,46,35
UnresolvedTypeExpression,5,1764,3,18
ValueType,6,1933,15,7
Visitor,10,1933,15,6
VoidType,10,1933,11,7
Kit,7,1933,4,471
Node,77,1933,3252,2796
ObjArray,5,1933,5,399
ObjToIntMap,10,1933,12,709
Parser,11,1933,20,2458
RhinoException,7,1933,28,293
ScriptOrFnNode,5,1933,1,268
ScriptRuntime,13,1933,32,239
SimpleErrorReporter,13,1933,36,48
SourcePosition,9,1933,21,6
AbstractStaticScope,2,748,1,0
Asserts,9,1879,67,5
BaseJSTypeTestCase,16,1915,56,33
EmptyScope,3,1879,1,70
MapBasedScope,4,1141,1,17
TestErrorReporter,12,1915,14,16
Token,19,1933,60,213
TokenStream,18,1933,178,1670
UintMap,10,1933,10,669
UniqueTag,4,1933,0,119
Base64Test,1,985,0,0
Base64VLQTest,2,985,24,11
SourceMapConsumerV1Test,4,1070,3,0
SourceMapConsumerV2Test,4,1070,3,0
SourceMapGeneratorV1Test,9,1149,26,469
SourceMapGeneratorV2Test,10,1149,117,448
SourceMapGeneratorV3Test,7,985,218,25
SourceMapTestCase,7,985,112,36
AliasExternalsTest,13,1933,22,11
AliasKeywordsTest,13,1933,42,19
AliasStringsTest,13,1933,87,39
AmbiguatePropertiesTest,19,1933,213,20
AstParallelizerTest,13,1933,53,44
AstValidatorTest,7,1014,14,11
BasicErrorManagerTest,9,1898,10,12
CallGraphTest,8,1655,444,321
ChainCallsTest,8,1933,4,5
CheckAccessControlsTest,14,1933,169,9
CheckAccidentalSemicolonTest,4,1933,1,1
CheckDebuggerStatementTest,1,527,0,0
CheckGlobalNamesTest,18,1933,168,11
CheckGlobalThisTest,14,1933,111,28
CheckMissingGetCssNameTest,10,1933,6,5
CheckMissingReturnTest,10,1933,25,20
CheckPathsBetweenNodesTest,13,1898,148,34
CheckPropertyOrderTest,4,1228,0,467
CheckProvidesTest,9,1933,11,5
CheckRegExpTest,7,1784,12,4
CheckRequiresForConstructorsTest,10,1933,22,8
CheckSideEffectsTest,12,1933,71,30
CheckUnreachableCodeTest,12,1933,86,13
CleanupPassesTest,1,304,0,0
ClosureCodeRemovalTest,6,1647,18,2
ClosureCodingConventionTest,16,1933,144,18
ClosureOptimizePrimitivesTest,3,970,0,0
ClosureReverseAbstractInterpreterTest,6,1898,25,2
CoalesceVariableNamesTest,20,1933,162,56
CodePrinterTest,68,1933,1139,317
CollapseAnonymousFunctionsTest,9,1933,14,5
CollapsePropertiesTest,24,1933,428,36
CollapseVariableDeclarationsTest,16,1933,96,169
CombinedCompilerPassTest,13,1933,52,51
CommandLineRunnerTest,90,1841,1193,262
CompilerOptionsTest,5,1933,2,2
CompilerRunnerTest,15,1932,202,351
CompilerTestCase,41,1933,335,91
CompilerTest,14,1648,131,36
CompilerTypeTestCase,18,1933,53,9
ConcreteTypeTest,17,1898,46,28
ConstCheckTest,10,1933,16,5
ControlFlowAnalysisTest,19,1933,483,377
ControlStructureCheckTest,11,1933,54,22
ConvertToDottedPropertiesTest,10,1933,16,5
CreateSyntheticBlocksTest,19,1933,59,25
CrossModuleCodeMotionTest,18,1933,182,22
CrossModuleMethodMotionTest,14,1933,367,64
DataFlowAnalysisTest,14,1898,15,23
DeadAssignmentsEliminationTest,20,1933,416,61
DefaultCodingConventionTest,9,1912,34,6
DefinitionsRemoverTest,10,1933,6,7
DenormalizeTest,10,1933,42,20
DepsFileParserTest,6,1793,26,3
JsFileLineParserTest,7,1782,8,6
JsFileParserTest,9,1793,121,30
JsFunctionParserTest,5,1360,22,20
SortedDependenciesTest,6,1764,76,28
DevirtualizePrototypeMethodsTest,19,1933,169,34
DiagnosticGroupTest,5,1898,2,2
DisambiguatePropertiesTest,32,1933,504,93
DotFormatterTest,4,1898,1,1
ExpandJqueryAliasesTest,6,398,204,114
ExploitAssignsTest,3,1111,0,0
ExportTestFunctionsTest,11,1933,81,17
ExpressionDecomposerTest,12,1435,102,33
ExpresssionDecomposerTest,11,1933,279,723
ExternExportsPassTest,21,1933,532,180
ExtractPrototypeMemberDeclarationsTest,15,1933,199,81
FixedPointGraphTraversalTest,7,1898,6,4
FlowSensitiveInlineVariablesTest,24,1933,284,69
FoldConstantsTest,17,1933,318,1358
FunctionArgumentInjectorTest,13,1933,142,54
FunctionCheckTest,2,1933,0,100
FunctionInjectorTest,32,1933,528,288
FunctionNamesTest,9,1933,6,7
FunctionRewriterTest,11,1933,28,7
FunctionToBlockMutatorTest,15,1933,65,38
FunctionTypeBuilderTest,12,1933,25,24
GatherRawExportsTest,6,1912,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1933,5,6
GenerateExportsTest,13,1933,26,7
GlobalNamespaceTest,7,1898,9,9
GlobalVarReferenceMapTest,6,867,81,33
GoogleCodeRemovalTest,3,1933,1,74
GoogleCodingConventionTest,7,1933,20,8
GraphColoringTest,2,1898,0,213
GraphColoringTest,12,1792,16,19
GraphPrunerTest,1,918,0,0
GraphReachabilityTest,10,1792,13,14
GraphTest,10,1792,43,18
GraphReachabilityTest,2,1898,0,88
StandardUnionFindTest,9,1792,8,9
GraphTest,2,1898,0,359
GroupVariableDeclarationsTest,6,1799,7,2
IgnoreCajaPropertiesTest,10,1910,15,12
InferJSDocInfoTest,9,1915,8,21
InlineCostEstimatorTest,6,1933,5,3
InlineFunctionsTest,40,1933,1346,496
InlineGettersTest,6,1933,74,308
InlineObjectLiteralsTest,6,949,206,92
InlinePropertiesTest,2,160,1,1
InlineSimpleMethodsTest,4,1351,1,1
InlineVariablesConstantsTest,7,1933,17,5
InlineVariablesTest,21,1933,592,27
InstrumentFunctionsTest,10,1933,13,5
IntegrationTestCase,2,172,3,1
IntegrationTest,30,337,421,220
JSCompilerSourceExcerptProviderTest,11,1933,25,11
JsMessageExtractorTest,12,1742,44,14
JsMessageTest,6,1747,19,1
JsMessageVisitorTest,6,1747,29,6
JSModuleGraphTest,15,1898,189,33
JSModuleTest,12,1933,61,30
JsonMLConversionTest,8,1346,38,43
JsonMLValidationTest,5,1350,5,3
SecureCompilerTest,3,1350,0,0
LightweightMessageFormatterTest,8,1898,39,19
LinkedFlowScopeTest,8,1898,16,6
LiveVariableAnalysisTest,16,1933,25,9
LooseTypeCheckTest,64,1780,422,406
MakeDeclaredNamesUniqueTest,13,1933,209,65
MarkNoSideEffectCallsTest,10,1933,7,9
MaybeReachingVariableUseTest,13,1933,16,18
MemoizedScopeCreatorTest,7,1933,9,5
MethodCheckTest,3,1933,4,115
MinimizeExitPointsTest,8,1933,50,44
MoveFunctionDeclarationsTest,9,1933,5,6
MustBeReachingVariableDefTest,16,1933,46,25
NameAnalyzerTest,22,1933,533,36
NameAnonymousFunctionsMappedTest,9,1933,6,7
NameAnonymousFunctionsTest,9,1933,6,7
NodeIteratorsTest,8,1933,11,8
NodeTraversalTest,8,1933,10,7
NodeTypeNormalizerTest,4,1933,5,57
NodeUtilTest,46,1933,1205,299
NormalizeTest,27,1933,370,77
ObjectPropertyStringPostprocessTest,8,1933,4,5
ObjectPropertyStringPreprocessTest,9,1933,9,5
OperaCompoundAssignFixTest,4,1046,0,136
OptimizeArgumentsArrayTest,15,1933,30,21
OptimizeCallsTest,1,837,0,0
OptimizeParametersAltTest,2,1529,0,338
OptimizeParametersTest,19,1933,619,295
OptimizeReturnsTest,8,1446,93,19
ParallelCompilerPassTest,11,1933,23,24
IRFactoryTest,40,1917,943,946
JsDocInfoParserTest,48,1917,704,245
JsDocTokenStreamTest,6,1917,3,4
ParserTest,44,1917,427,127
PeepholeCollectPropertyAssignmentsTest,8,1074,129,15
PeepholeFoldConstantsTest,56,1718,992,298
PeepholeFoldWithTypesTest,5,1713,16,16
PeepholeIntegrationTest,21,1718,164,72
PeepholeOptimizationsPassTest,12,1739,42,40
PeepholeRemoveDeadCodeTest,21,1718,558,131
PeepholeReplaceKnownMethodsTest,13,835,151,82
PeepholeSimplifyRegExpTest,2,921,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1718,913,248
PhaseOptimizerTest,9,1933,53,4
PrepareAstTest,7,1738,31,8
ProcessClosurePrimitivesTest,32,1933,526,110
ProcessCommonJSModulesTest,3,383,13,21
ProcessDefinesTest,12,1933,89,20
ProcessTweaksTest,7,1314,199,41
PureFunctionIdentifierTest,26,1933,819,223
RecordFunctionInformationTest,10,1933,113,42
CharRangesTest,1,921,0,0
CompileEachLineOfProgramOutput,5,1905,5,5
RemoveConstantExpressionsParallelTest,6,1933,3,63
RemoveConstantExpressionsTest,8,1933,24,304
RemoveTryCatchTest,7,1933,6,8
RemoveUnusedClassPropertiesTest,5,323,17,2
RemoveUnusedNamesTest,7,1933,8,3
RemoveUnusedPrototypePropertiesTest,12,1933,505,334
RemoveUnusedVarsTest,32,1933,853,308
RenameLabelsTest,6,1933,6,2
RenameLocalVarsTest,7,1933,6,5
RenamePropertiesTest,18,1933,124,52
RenamePrototypesTest,9,1933,58,23
RenameVarsTest,19,1933,192,44
ReorderConstantExpressionTest,3,695,4,3
ReplaceCssNamesTest,14,1933,129,78
ReplaceIdGeneratorsTest,12,1933,192,34
ReplaceMessagesTest,7,1747,109,106
ReplaceStringsTest,15,1763,90,52
RescopeGlobalSymbolsTest,3,509,63,0
RhinoErrorReporterTest,9,1849,25,13
RuntimeTypeCheckTest,17,1849,107,58
SanityCheckTest,15,1933,75,57
ScopedAliasesTest,23,1761,597,30
SemanticReverseAbstractInterpreterTest,7,1898,118,88
ShadowVariablesTest,6,1188,45,4
SideEffectsAnalysisTest,7,1661,661,165
SimpleDefinitionFinderTest,19,1933,109,38
SimpleFunctionAliasAnalysisTest,6,1623,44,44
SourceInformationAnnotatorTest,2,1011,0,1
SourceMap2Test,5,1591,6,780
SourceMapGeneratorV1Test,3,1199,9,910
SourceMapGeneratorV2Test,3,1199,8,785
SourceMapTest,21,757,3,0
SpecializeModuleTest,13,1623,97,97
StatementFusionTest,5,1218,5,0
StrictModeCheckTest,9,1898,52,27
StripCodeTest,16,1933,198,79
SuspiciousPropertiesCheckTest,10,1933,14,193
SymbolTableTest,49,748,983,105
SyntacticScopeCreatorTest,12,1933,44,9
TightenTypesTest,10,1933,15,15
TransformAMDToCJSModuleTest,2,383,1,1
TypeCheckFunctionCheckTest,14,1933,89,21
TypeCheckTest,188,1896,4368,757
TypedScopeCreatorTest,49,1933,1114,187
TypeInferenceTest,31,1933,456,41
TypeValidatorTest,7,1933,6,5
UnfoldCompoundAssignmentsTest,6,1620,19,113
UnreachableCodeEliminationTest,19,1933,360,58
VarCheckTest,23,1933,182,96
VariableMapTest,10,1898,11,11
VariableReferenceCheckTest,16,1933,125,22
VariableShadowDeclarationCheckTest,9,1933,4,87
VariableVisibilityAnalysisTest,8,1649,74,75
XtbMessageBundleTest,1,610,0,0
AllTests,2,1915,0,77
IRTest,2,141,115,0
JSDocInfoTest,7,1915,33,14
BooleanLiteralSetTest,7,1915,3,4
EnumElementTypeTest,4,747,4,3
FunctionParamBuilderTest,6,1915,8,9
FunctionTypeTest,20,1755,234,13
JSTypeRegistryTest,16,1915,162,34
JSTypeTest,52,1915,1818,1286
NamedTypeTest,5,1141,12,1
ParameterizedTypeTest,2,106,18,3
PrototypeObjectTypeTest,1,653,0,0
RecordTypeTest,3,555,37,0
TernaryValueTest,7,1915,3,4
UnionTypeBuilderTest,5,1915,28,1
UnionTypeTest,10,1848,153,9
NodeTest,15,1915,251,24
ParserTest,6,1915,17,363
BaseJSTypeTestCase,2,1933,0,567
TestErrorReporter,2,1933,0,122
TokenStreamTest,5,1915,1,487
