ClassName,Changes,TotalCommits,Insertions,Deletions
GenerateExports,16,2588,62,45
GlobalNamespace,44,2588,573,287
GlobalVarCleanupPass,2,1373,0,41
GlobalVarReferenceMap,8,1541,84,21
GoogleCodeRemoval,4,2588,2,164
GoogleCodingConvention,15,2588,31,19
GoogleJsMessageIdGenerator,4,1265,41,31
AdjacencyGraph,9,2588,7,8
Annotatable,8,2588,4,5
Annotation,8,2588,4,5
DiGraph,10,2588,45,11
FixedPointGraphTraversal,6,2588,3,3
GraphColoring,10,2588,6,10
Graph,12,2588,60,40
GraphNode,8,2588,4,5
GraphPruner,2,1573,3,0
GraphReachability,10,2588,39,9
GraphvizGraph,8,2588,4,5
LatticeElement,1,887,0,0
LinkedDirectedGraph,15,2588,166,117
LinkedUndirectedGraph,15,2588,153,77
StandardUnionFind,11,2588,28,24
SubGraph,8,2588,4,5
UndiGraph,6,2588,10,4
UnionFind,10,2588,13,15
GroupVariableDeclarations,13,2454,23,15
HotSwapCompilerPass,5,1638,21,20
IgnoreCajaProperties,12,2565,51,65
InferJSDocInfo,20,2588,147,52
InlineCostEstimator,13,2588,17,24
InlineFunctions,43,2588,352,191
InlineGetters,10,2588,9,311
InlineObjectLiterals,18,1604,153,131
InlineProperties,3,815,1,2
InlineSimpleMethods,10,2006,16,14
InlineVariables,32,2588,449,247
InstrumentFunctions,15,2588,43,33
InstrumentMemoryAllocPass,1,182,0,0
InvocationsCallback,11,2588,12,13
JoinOp,7,2414,4,3
JqueryCodingConvention,4,1053,79,85
JsAst,20,2588,38,41
JSError,15,2588,76,59
JsMessageDefinition,5,2403,3,3
JsMessageExtractor,15,2397,37,38
JsMessage,13,2403,329,62
JsMessageVisitor,19,2403,198,70
JSModuleGraph,29,2588,419,177
JSModule,22,2588,184,168
ErrorLevel,4,2182,1,1
JsonMLAst,9,2182,18,3
JsonMLError,6,2182,2,7
JsonMLException,4,2182,1,1
JsonML,5,2182,2,4
JsonMLUtil,4,2182,1,1
NodeUtil,5,2182,2,2
Reader,13,2182,111,72
SecureCompiler,7,2182,11,9
TagAttr,4,2182,1,1
TagType,5,2182,3,3
Validator,5,2182,12,4
Writer,10,2182,47,45
JSSourceFile,13,2588,25,10
JvmMetrics,2,936,4,4
LatticeElement,10,2424,5,31
LightweightMessageFormatter,17,2588,35,16
LineNumberCheck,9,2588,18,7
LinkedFlowScope,16,2588,33,31
LiveVariablesAnalysis,20,2588,32,22
LocaleUtil,7,2588,5,71
LoggerErrorManager,12,2588,18,10
MakeDeclaredNamesUnique,22,2588,382,199
MarkNoSideEffectCalls,14,2588,23,21
MaybeReachingVariableUse,17,2588,35,18
MemoizedScopeCreator,9,2588,54,4
MessageBundle,10,2403,9,19
MessageFormatter,8,2588,4,5
MethodCheck,3,2588,2,120
MethodCompilerPass,19,2588,64,85
MinimizedCondition,1,17,0,0
MinimizeExitPoints,15,2588,37,49
MoveFunctionDeclarations,12,2588,9,13
MustBeReachingVariableDef,30,2588,162,82
NameAnalyzer,46,2588,736,471
NameAnonymousFunctions,11,2588,9,9
NameAnonymousFunctionsMapped,14,2588,39,20
NameGenerator,13,2588,125,27
NameReferenceGraphConstruction,26,2588,102,99
NameReferenceGraph,16,2588,34,40
NameReferenceGraphReport,9,2357,14,6
NodeIterators,9,2588,74,46
NodeNameExtractor,9,2588,5,5
NodeTraversal,29,2588,236,115
NodeTypeNormalizer,4,2588,20,158
NodeUtil,155,2588,2636,1201
Normalize,46,2588,800,442
ObjectPropertyStringPostprocess,11,2588,10,8
ObjectPropertyStringPreprocess,17,2588,36,24
OperaCompoundAssignFix,6,1701,9,161
OptimizeArgumentsArray,18,2588,38,23
OptimizeCalls,7,2101,10,10
OptimizeParametersAlt,2,2185,0,705
OptimizeParameters,30,2588,891,697
OptimizeReturns,17,2101,72,159
ParallelCompilerPass,11,2588,23,250
Annotation,20,2513,35,8
Config,16,2588,85,35
IRFactory,85,2588,1227,824
JsDocInfoParser,84,2588,1726,1287
JsDocToken,8,2588,4,5
JsDocTokenStream,12,2588,19,22
NullErrorReporter,12,2588,24,18
ParserRunner,29,2588,156,115
TypeSafeDispatcher,12,2588,53,50
PassConfig,22,2588,180,160
PassFactory,9,2588,22,41
PeepholeCollectPropertyAssignments,15,1729,72,47
PeepholeFoldConstants,74,2382,1986,1658
PeepholeFoldWithTypes,11,2368,25,24
PeepholeMinimizeConditions,14,102,695,741
PeepholeOptimizationsPass,13,2394,219,198
PeepholeRemoveDeadCode,42,2386,1074,512
PeepholeReplaceKnownMethods,21,1490,573,354
PeepholeSimplifyRegExp,3,1576,2,2
PeepholeSubstituteAlternateSyntax,71,2394,1750,1885
PerformanceTracker,24,2588,523,361
PhaseOptimizer,32,2588,567,339
Position,8,2588,6,53
PotentialCheck,2,2588,0,59
PotentialCheckManager,2,2588,0,47
PrepareAst,23,2499,236,245
PreprocessorSymbolTable,1,1352,0,0
PrintStreamErrorManager,10,2588,14,11
ProcessClosurePrimitives,61,2588,1348,755
ProcessCommonJSModules,8,1038,46,29
ProcessDefines,15,2588,85,46
ProcessTweaks,12,1969,243,90
PropertyRenamingPolicy,4,2588,1,1
PureFunctionIdentifier,38,2588,1265,832
RecentChange,1,193,0,0
RecordFunctionInformation,14,2588,25,22
ReferenceCollectingCallback,33,2588,415,136
CaseCanonicalize,4,1575,6,4
CharRanges,3,1575,2,1
RegExpTree,4,1575,126,21
Region,8,2588,4,5
RemoveConstantExpressions,8,2588,11,145
RemoveConstantExpressionsParallel,7,2588,7,78
RemoveTryCatch,14,2588,15,13
RemoveUnusedClassProperties,8,978,10,7
RemoveUnusedNames,10,2588,13,8
RemoveUnusedPrototypeProperties,16,2588,99,46
RemoveUnusedVars,52,2588,1583,877
RenameLabels,12,2588,48,18
RenameProperties,27,2588,351,229
RenamePrototypes,17,2588,42,38
RenameVars2,2,112,1,2
RenameVars,29,2588,305,137
RenamingMap,2,168,3,1
ReorderConstantExpression,4,1350,18,30
ReplaceCssNames,20,2588,217,158
ReplaceIdGenerators,24,2588,525,157
ReplaceMessagesForChrome,3,604,1,1
ReplaceMessages,19,2403,66,52
ReplaceStrings,24,2418,98,57
RescopeGlobalSymbols,10,1164,193,41
Result,6,2588,10,5
ReverseAbstractInterpreter,9,2588,4,48
RhinoErrorReporter,22,2588,178,79
RuntimeTypeCheck,31,2504,125,128
SanityCheck,26,2588,91,63
ScopeCreator,8,2588,4,5
ScopedAliases,29,2416,576,231
Scope,41,2588,386,207
SemanticReverseAbstractInterpreter,20,2588,117,665
ShadowVariables2,1,112,0,0
ShadowVariables,10,1843,28,15
ShowByPathWarningsGuard,10,2588,50,36
SideEffectsAnalysis,17,2316,827,262
SimpleDefinitionFinder,31,2588,325,76
SimpleFunctionAliasAnalysis,6,2278,26,26
SimpleRegion,9,2588,7,5
SourceAst,10,2588,8,6
SourceExcerptProvider,8,2588,4,5
SourceFile,21,2588,315,89
SourceInformationAnnotator,18,2588,43,32
SourceMap2,4,2246,1,966
FilePosition,2,1842,0,49
SourceMap,35,2588,776,1152
SourceMapLegacy,4,2246,1,639
Position,2,1854,0,46
SourceMapGenerator,3,1854,30,126
SourceMapGeneratorV1,3,1854,58,696
SourceMapGeneratorV2,3,1854,119,1079
SourceMapSection,2,1842,0,55
Util,2,1854,0,149
SpecializationAwareCompilerPass,5,2278,3,3
SpecializeModule,13,2278,248,229
StatementFusion,19,1873,175,57
StrictModeCheck,25,2588,95,67
StrictWarningsGuard,9,2588,11,4
Strings,7,2511,6,49
StripCode,31,2588,231,237
SuppressDocWarningsGuard,10,2288,31,16
SuspiciousPropertiesCheck,13,2588,12,354
SymbolTable,51,1403,1849,471
SyntacticScopeCreator,28,2588,135,87
SyntheticAst,11,2588,19,11
TemplateTypeMapReplacer,2,185,0,77
SimpleSourceExcerptProvider,5,2572,2,2
TestErrorReporter,10,2572,9,7
TightenTypes,30,2588,222,139
Tracer,17,2505,92,93
TransformAMDToCJSModule,7,1038,14,13
ChainableReverseAbstractInterpreter,10,887,59,14
TypeCheck,117,2588,1434,1003
ClosureReverseAbstractInterpreter,2,887,16,3
TypedCodeGenerator,34,2588,234,125
TypedScopeCreator,127,2588,3271,2374
FlowScope,1,887,0,0
TypeInference,117,2588,1257,846
TypeInferencePass,26,2588,159,105
ReverseAbstractInterpreter,1,887,0,0
SemanticReverseAbstractInterpreter,5,887,80,51
TypeValidator,54,2588,471,305
UnfoldCompoundAssignments,9,2275,15,187
UnreachableCodeElimination,30,2588,461,346
UseSite,16,2588,29,16
VarCheck,43,2588,210,137
VariableMap,10,2588,116,85
VariableNameGenerator,10,2588,10,55
VariableReferenceCheck,19,2588,109,53
VariableRenamingPolicy,4,2588,1,1
VariableShadowDeclarationCheck,10,2588,10,154
VariableVisibilityAnalysis,11,2304,46,47
VerboseMessageFormatter,13,2588,11,11
WarningLevel,27,2587,70,23
WarningsGuard,10,2588,29,8
AbstractWebServiceException,1,584,0,0
ErrorCode,1,584,0,0
Protocol,2,584,1,0
WhitelistWarningsGuard,10,959,217,66
XtbMessageBundle,6,1265,5,8
CompilerEnvirons,4,2588,0,234
Context,8,2588,6,1211
Decompiler,5,2588,2,912
DToA,4,2588,0,1273
EcmaError,4,2588,0,144
ErrorReporter,13,2588,12,34
EvaluatorException,6,2588,5,95
FunctionNode,5,2588,1,96
InputId,1,1363,0,0
IRFactory,8,2588,6,749
IR,7,1107,76,13
JavaScriptException,8,2588,3,77
JSDocInfoBuilder,39,2588,458,87
JSDocInfo,45,2588,615,112
AllType,19,2588,52,52
ArrowType,24,2588,231,143
BooleanLiteralSet,8,2588,5,6
BooleanType,11,2588,14,9
CanCastToVisitor,3,441,20,13
EnumElementType,32,2588,124,131
EnumType,19,2588,61,25
EquivalenceMethod,1,517,0,0
ErrorFunctionType,9,2588,30,20
JSTypeExpression,15,2588,38,24
FunctionBuilder,11,2431,44,21
FunctionParamBuilder,10,2588,19,6
FunctionPrototypeType,13,2588,44,129
FunctionType,101,2588,1367,899
IndexedType,9,2588,5,70
InstanceObjectType,30,2588,105,114
JSType,87,2588,1250,701
JSTypeNative,8,2588,7,3
JSTypeRegistry,80,2588,1093,512
ModificationVisitor,9,727,40,29
NamedType,40,2588,311,228
NoObjectType,28,2588,200,386
NoResolvedType,9,1917,8,8
NoType,15,2588,25,35
NullType,11,2588,14,9
NumberType,11,2588,14,9
ObjectType,55,2588,434,229
ParameterizedType,23,2588,126,192
Property,1,432,0,0
PropertyMap,2,432,24,2
PrototypeObjectType,52,2588,491,453
ProxyObjectType,57,2588,320,221
RecordTypeBuilder,15,2588,58,23
RecordType,24,2588,146,152
RelationshipVisitor,2,441,2,2
SimpleReference,1,1352,0,0
SimpleSlot,10,2588,23,4
SimpleSourceFile,5,1486,24,0
StaticReference,2,1486,2,2
StaticScope,12,2588,18,13
StaticSlot,10,2588,16,10
StaticSourceFile,3,1486,33,0
StaticSymbolTable,3,1431,6,1
StringType,11,2588,14,9
TemplateType,14,2588,22,9
TemplateTypeMap,4,309,165,44
TemplateTypeMapReplacer,2,146,3,2
TemplatizedType,5,316,60,42
TernaryValue,12,2588,15,9
UnionTypeBuilder,28,2588,290,125
UnionType,42,2588,321,165
UnknownType,22,2588,50,76
UnresolvedTypeExpression,5,2419,3,18
ValueType,7,2588,18,7
Visitor,11,2588,17,8
VoidType,10,2588,11,7
Kit,7,2588,4,471
Node,91,2588,3388,2881
ObjArray,5,2588,5,399
ObjToIntMap,10,2588,12,709
Parser,11,2588,20,2458
RhinoException,7,2588,28,293
ScriptOrFnNode,5,2588,1,268
ScriptRuntime,14,2588,32,644
SimpleErrorReporter,15,2588,78,53
SourcePosition,9,2588,21,6
AbstractStaticScope,2,1403,1,0
Asserts,11,2534,91,7
BaseJSTypeTestCase,24,2570,129,86
EmptyScope,3,2534,1,70
MapBasedScope,4,1796,1,17
TestErrorReporter,12,2570,14,16
Token,23,2588,67,216
TokenStream,19,2588,184,1672
UintMap,10,2588,10,669
UniqueTag,4,2588,0,119
Base64Test,2,1640,8,0
Base64VLQTest,3,1640,35,35
SourceMapConsumerV1Test,4,1725,3,0
SourceMapConsumerV2Test,4,1725,3,0
SourceMapGeneratorV1Test,9,1804,26,469
SourceMapGeneratorV2Test,10,1804,117,448
SourceMapGeneratorV3Test,7,1640,218,25
SourceMapTestCase,7,1640,112,36
AliasExternalsTest,13,2588,22,11
AliasKeywordsTest,13,2588,42,19
AliasStringsTest,13,2588,87,39
AmbiguatePropertiesTest,19,2588,213,20
AngularPassTest,7,315,138,189
AstParallelizerTest,13,2588,53,44
AstValidatorTest,8,1669,16,12
BasicErrorManagerTest,9,2553,10,12
CallGraphTest,9,2310,444,324
ChainCallsTest,9,2588,6,7
CheckAccessControlsTest,16,2588,206,21
CheckAccidentalSemicolonTest,7,449,0,64
CheckDebuggerStatementTest,1,1182,0,0
CheckEventfulObjectDisposalTest,5,58,78,11
CheckGlobalNamesTest,18,2588,168,11
CheckGlobalThisTest,14,2588,111,28
CheckMissingGetCssNameTest,10,2588,6,5
CheckMissingReturnTest,12,2588,36,22
CheckPathsBetweenNodesTest,14,2553,149,39
CheckPropertyOrderTest,4,1883,0,467
CheckProvidesTest,9,2588,11,5
CheckRegExpTest,8,2439,16,4
CheckRequiresForConstructorsTest,11,2588,54,10
CheckSideEffectsTest,12,2588,71,30
CheckSuspiciousCodeTest,3,446,0,0
CheckUnreachableCodeTest,12,2588,86,13
CleanupPassesTest,1,959,0,0
ClosureCodeRemovalTest,6,2302,18,2
ClosureCodingConventionTest,17,2588,146,20
ClosureOptimizePrimitivesTest,3,1625,0,0
ClosureReverseAbstractInterpreterTest,9,2553,165,18
ClosureRewriteClassTest,3,533,95,21
CoalesceVariableNamesTest,20,2588,162,56
CodePrinterTest,76,2588,1531,583
CollapseAnonymousFunctionsTest,9,2588,14,5
CollapsePropertiesTest,26,2588,566,42
CollapseVariableDeclarationsTest,17,2588,102,169
CombinedCompilerPassTest,13,2588,52,51
CommandLineRunnerTest,108,2496,1358,294
CompilerOptionsTest,5,2588,2,2
CompilerRunnerTest,15,2587,202,351
CompilerTestCase,54,2588,470,159
CompilerTest,16,2303,138,48
CompilerTypeTestCase,24,2588,76,13
ConcreteTypeTest,18,2553,48,30
ConstCheckTest,10,2588,16,5
ControlFlowAnalysisTest,20,2588,485,378
ControlStructureCheckTest,11,2588,54,22
ConvertToDottedPropertiesTest,11,2588,19,5
CreateSyntheticBlocksTest,22,2588,66,32
CrossModuleCodeMotionTest,19,2588,182,22
CrossModuleMethodMotionTest,14,2588,367,64
DataFlowAnalysisTest,16,2553,23,26
DeadAssignmentsEliminationTest,20,2588,416,61
DefaultCodingConventionTest,10,2567,38,10
DefinitionsRemoverTest,10,2588,6,7
DenormalizeTest,10,2588,42,20
DepsFileParserTest,6,2448,26,3
JsFileLineParserTest,7,2437,8,6
JsFileParserTest,9,2448,121,30
JsFunctionParserTest,5,2015,22,20
SortedDependenciesTest,7,2419,76,30
DevirtualizePrototypeMethodsTest,19,2588,169,34
DiagnosticGroupTest,5,2553,2,2
DisambiguatePrivatePropertiesTest,2,175,8,0
DisambiguatePropertiesTest,36,2588,562,135
DotFormatterTest,4,2553,1,1
ExpandJqueryAliasesTest,8,1053,238,135
ExploitAssignsTest,4,1766,4,0
ExportTestFunctionsTest,11,2588,81,17
ExpressionDecomposerTest,13,2090,103,44
ExpresssionDecomposerTest,11,2588,279,723
ExternExportsPassTest,26,2588,709,210
ExtractPrototypeMemberDeclarationsTest,15,2588,199,81
FixedPointGraphTraversalTest,7,2553,6,4
FlowSensitiveInlineVariablesTest,28,2588,365,69
FoldConstantsTest,17,2588,318,1358
FunctionArgumentInjectorTest,13,2588,142,54
FunctionCheckTest,2,2588,0,100
FunctionInjectorTest,33,2588,529,297
FunctionNamesTest,9,2588,6,7
FunctionRewriterTest,11,2588,28,7
FunctionToBlockMutatorTest,16,2588,65,42
FunctionTypeBuilderTest,14,2588,49,28
GatherCharacterEncodingBiasTest,4,151,93,2
GatherRawExportsTest,6,2567,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2588,10,11
GenerateExportsTest,13,2588,26,7
GlobalNamespaceTest,7,2553,9,9
GlobalVarReferenceMapTest,8,1522,84,37
GoogleCodeRemovalTest,3,2588,1,74
GoogleCodingConventionTest,7,2588,20,8
GraphColoringTest,2,2553,0,213
GraphColoringTest,12,2447,16,19
GraphPrunerTest,1,1573,0,0
GraphReachabilityTest,10,2447,13,14
GraphTest,10,2447,43,18
GraphReachabilityTest,2,2553,0,88
StandardUnionFindTest,9,2447,8,9
GraphTest,2,2553,0,359
GroupVariableDeclarationsTest,6,2454,7,2
IgnoreCajaPropertiesTest,10,2565,15,12
InferJSDocInfoTest,11,2570,11,25
InlineCostEstimatorTest,9,2588,12,8
InlineFunctionsTest,42,2588,1358,519
InlineGettersTest,6,2588,74,308
InlineObjectLiteralsTest,7,1604,213,92
InlinePropertiesTest,2,815,1,1
InlineSimpleMethodsTest,6,2006,7,7
InlineVariablesConstantsTest,7,2588,17,5
InlineVariablesTest,21,2588,592,27
InstrumentFunctionsTest,10,2588,13,5
InstrumentMemoryAllocPassTest,1,182,0,0
IntegrationTestCase,4,827,17,10
IntegrationTest,71,992,1072,366
JSCompilerSourceExcerptProviderTest,11,2588,25,11
JsMessageExtractorTest,12,2397,44,14
JsMessageTest,6,2402,19,1
JsMessageVisitorTest,8,2402,47,13
JSModuleGraphTest,19,2553,233,57
JSModuleTest,13,2588,74,30
JsonMLConversionTest,8,2001,38,43
JsonMLValidationTest,5,2005,5,3
SecureCompilerTest,3,2005,0,0
LightweightMessageFormatterTest,8,2553,39,19
LinkedFlowScopeTest,11,2553,43,33
LiveVariableAnalysisTest,17,2588,26,10
LooseTypeCheckTest,78,2435,524,517
MakeDeclaredNamesUniqueTest,14,2588,221,65
MarkNoSideEffectCallsTest,11,2588,12,9
MaybeReachingVariableUseTest,14,2588,23,18
MemoizedScopeCreatorTest,7,2588,9,5
MethodCheckTest,3,2588,4,115
MinimizedConditionTest,1,17,0,0
MinimizeExitPointsTest,10,2588,64,50
MoveFunctionDeclarationsTest,9,2588,5,6
MultiPassTest,6,193,176,73
MustBeReachingVariableDefTest,17,2588,46,26
NameAnalyzerTest,25,2588,825,62
NameAnonymousFunctionsMappedTest,12,2588,51,23
NameAnonymousFunctionsTest,9,2588,6,7
NodeIteratorsTest,8,2588,11,8
NodeTraversalTest,8,2588,10,7
NodeTypeNormalizerTest,4,2588,5,57
NodeUtilTest,53,2588,1272,351
NormalizeTest,27,2588,370,77
ObjectPropertyStringPostprocessTest,8,2588,4,5
ObjectPropertyStringPreprocessTest,9,2588,9,5
OperaCompoundAssignFixTest,4,1701,0,136
OptimizeArgumentsArrayTest,16,2588,37,21
OptimizeCallsTest,1,1492,0,0
OptimizeParametersAltTest,2,2184,0,338
OptimizeParametersTest,20,2588,622,317
OptimizeReturnsTest,8,2101,93,19
ParallelCompilerPassTest,14,2588,35,153
IRFactoryTest,43,2572,959,962
JsDocInfoParserTest,73,2572,1243,414
JsDocTokenStreamTest,6,2572,3,4
ParserTest,53,2572,585,162
PeepholeCollectPropertyAssignmentsTest,8,1729,129,15
PeepholeFoldConstantsTest,59,2373,1016,316
PeepholeFoldWithTypesTest,5,2368,16,16
PeepholeIntegrationTest,23,2373,167,74
PeepholeMinimizeConditionsTest,10,102,54,90
PeepholeOptimizationsPassTest,12,2394,42,40
PeepholeRemoveDeadCodeTest,24,2373,679,131
PeepholeReplaceKnownMethodsTest,16,1490,174,95
PeepholeSimplifyRegExpTest,2,1576,27,9
PeepholeSubstituteAlternateSyntaxTest,51,2373,1083,996
PerformanceTrackerTest,1,22,0,0
PhaseOptimizerTest,15,2588,79,45
PrepareAstTest,7,2393,31,8
ProcessClosurePrimitivesTest,33,2588,546,113
ProcessCommonJSModulesTest,5,1038,66,21
ProcessDefinesTest,12,2588,89,20
ProcessTweaksTest,7,1969,199,41
PureFunctionIdentifierTest,29,2588,892,232
RecordFunctionInformationTest,10,2588,113,42
CharRangesTest,1,1576,0,0
CompileEachLineOfProgramOutput,7,2560,7,7
RemoveConstantExpressionsParallelTest,6,2588,3,63
RemoveConstantExpressionsTest,8,2588,24,304
RemoveTryCatchTest,8,2588,11,8
RemoveUnusedClassPropertiesTest,5,978,17,2
RemoveUnusedNamesTest,8,2588,8,4
RemoveUnusedPrototypePropertiesTest,12,2588,505,334
RemoveUnusedVarsTest,34,2588,864,312
RenameLabelsTest,6,2588,6,2
RenameLocalVarsTest,8,2588,30,6
RenamePropertiesTest,18,2588,124,52
RenamePrototypesTest,9,2588,58,23
RenameVars2Test,2,112,1,1
RenameVarsTest,23,2588,253,58
ReorderConstantExpressionTest,3,1350,4,3
ReplaceCssNamesTest,17,2588,166,85
ReplaceIdGeneratorsTest,21,2588,507,86
ReplaceMessagesForChromeTest,2,604,1,0
ReplaceMessagesTest,9,2402,189,107
ReplaceStringsTest,16,2418,125,53
RescopeGlobalSymbolsTest,5,1164,115,0
RhinoErrorReporterTest,11,2504,130,35
RuntimeTypeCheckTest,17,2504,107,58
SanityCheckTest,15,2588,75,57
ScopedAliasesTest,25,2416,648,37
SemanticReverseAbstractInterpreterTest,11,2553,156,97
ShadowVariables2Test,1,112,0,0
ShadowVariablesTest,8,1843,69,6
SideEffectsAnalysisTest,7,2316,661,165
SimpleDefinitionFinderTest,19,2588,109,38
SimpleFunctionAliasAnalysisTest,6,2278,44,44
SourceInformationAnnotatorTest,3,1666,1,2
SourceMap2Test,5,2246,6,780
SourceMapGeneratorV1Test,3,1854,9,910
SourceMapGeneratorV2Test,3,1854,8,785
SourceMapTest,21,1412,3,0
SpecializeModuleTest,14,2278,100,100
StatementFusionTest,9,1873,57,1
StrictModeCheckTest,12,2553,108,55
StripCodeTest,18,2588,257,90
SuspiciousPropertiesCheckTest,10,2588,14,193
SymbolTableTest,52,1403,1052,107
SyntacticScopeCreatorTest,12,2588,44,9
TightenTypesTest,16,2588,35,28
TransformAMDToCJSModuleTest,2,1038,1,1
TypeCheckFunctionCheckTest,16,2588,102,28
TypeCheckTest,263,2551,6791,1338
TypedScopeCreatorTest,63,2588,1550,238
TypeInferenceTest,44,2588,582,62
TypeValidatorTest,7,2588,6,5
UnfoldCompoundAssignmentsTest,6,2275,19,113
UnreachableCodeEliminationTest,23,2588,424,152
VarCheckTest,24,2588,182,97
VariableMapTest,16,2553,132,38
VariableReferenceCheckTest,16,2588,125,22
VariableShadowDeclarationCheckTest,9,2588,4,87
VariableVisibilityAnalysisTest,8,2304,74,75
XtbMessageBundleTest,1,1265,0,0
AllTests,2,2570,0,77
IRTest,3,796,127,0
JSDocInfoTest,8,2570,35,16
BooleanLiteralSetTest,7,2570,3,4
EnumElementTypeTest,4,1402,4,3
FunctionParamBuilderTest,6,2570,8,9
FunctionTypeTest,35,2410,396,57
JSTypeRegistryTest,17,2570,170,40
JSTypeTest,75,2570,2816,1873
NamedTypeTest,6,1796,13,2
ParameterizedTypeTest,6,761,33,123
PrototypeObjectTypeTest,2,1308,1,1
RecordTypeTest,4,1210,106,0
TemplatizedTypeTest,4,316,45,12
TernaryValueTest,7,2570,3,4
UnionTypeBuilderTest,5,2570,28,1
UnionTypeTest,13,2503,184,40
NodeTest,16,2570,285,69
ParserTest,6,2570,17,363
BaseJSTypeTestCase,2,2588,0,567
TestErrorReporter,2,2588,0,122
TokenStreamTest,5,2570,1,487
