ClassName,Changes,TotalCommits,Insertions,Deletions
JSModule,22,1950,184,168
ErrorLevel,4,1544,1,1
JsonMLAst,9,1544,18,3
JsonMLError,6,1544,2,7
JsonMLException,4,1544,1,1
JsonML,5,1544,2,4
JsonMLUtil,4,1544,1,1
NodeUtil,5,1544,2,2
Reader,13,1544,111,72
SecureCompiler,7,1544,11,9
TagAttr,4,1544,1,1
TagType,5,1544,3,3
Validator,5,1544,12,4
Writer,10,1544,47,45
JSSourceFile,13,1950,25,10
JvmMetrics,1,298,0,0
LatticeElement,10,1786,5,31
LightweightMessageFormatter,16,1950,35,15
LineNumberCheck,9,1950,18,7
LinkedFlowScope,15,1950,28,31
LiveVariablesAnalysis,18,1950,30,19
LocaleUtil,7,1950,5,71
LoggerErrorManager,10,1950,15,7
MakeDeclaredNamesUnique,20,1950,365,196
MarkNoSideEffectCalls,12,1950,14,15
MaybeReachingVariableUse,16,1950,17,17
MemoizedScopeCreator,9,1950,54,4
MessageBundle,10,1765,9,19
MessageFormatter,8,1950,4,5
MethodCheck,3,1950,2,120
MethodCompilerPass,19,1950,64,85
MinimizeExitPoints,12,1950,20,20
MoveFunctionDeclarations,11,1950,8,13
MustBeReachingVariableDef,26,1950,144,77
NameAnalyzer,41,1950,560,375
NameAnonymousFunctions,11,1950,9,9
NameAnonymousFunctionsMapped,12,1950,11,11
NameGenerator,10,1950,11,12
NameReferenceGraphConstruction,23,1950,77,68
NameReferenceGraph,15,1950,23,29
NameReferenceGraphReport,8,1719,4,6
NodeIterators,9,1950,74,46
NodeNameExtractor,9,1950,5,5
NodeTraversal,25,1950,146,61
NodeTypeNormalizer,4,1950,20,158
NodeUtil,133,1950,2331,1052
Normalize,39,1950,782,431
ObjectPropertyStringPostprocess,11,1950,10,8
ObjectPropertyStringPreprocess,16,1950,36,22
OperaCompoundAssignFix,6,1063,9,161
OptimizeArgumentsArray,17,1950,37,23
OptimizeCalls,7,1463,10,10
OptimizeParametersAlt,2,1547,0,705
OptimizeParameters,26,1950,874,692
OptimizeReturns,16,1463,71,159
ParallelCompilerPass,10,1950,23,24
Annotation,11,1875,16,2
Config,15,1950,84,35
IRFactory,69,1950,1011,769
JsDocInfoParser,61,1950,721,431
JsDocToken,8,1950,4,5
JsDocTokenStream,11,1950,8,10
NullErrorReporter,12,1950,24,18
ParserRunner,23,1950,101,73
TypeSafeDispatcher,12,1950,53,50
PassConfig,20,1950,175,154
PassFactory,8,1950,21,4
PeepholeCollectPropertyAssignments,13,1091,70,45
PeepholeFoldConstants,68,1744,1864,1500
PeepholeFoldWithTypes,11,1730,25,24
PeepholeOptimizationsPass,10,1756,163,46
PeepholeRemoveDeadCode,37,1748,1007,495
PeepholeReplaceKnownMethods,17,852,514,297
PeepholeSimplifyRegExp,3,938,2,2
PeepholeSubstituteAlternateSyntax,61,1756,1467,521
PerformanceTracker,10,1950,131,53
PhaseOptimizer,16,1950,180,35
Position,8,1950,6,53
PotentialCheck,2,1950,0,59
PotentialCheckManager,2,1950,0,47
PrepareAst,20,1861,226,207
PreprocessorSymbolTable,1,714,0,0
PrintStreamErrorManager,9,1950,14,9
ProcessClosurePrimitives,56,1950,1208,725
ProcessCommonJSModules,6,400,30,19
ProcessDefines,15,1950,85,46
ProcessTweaks,10,1331,238,87
PropertyRenamingPolicy,4,1950,1,1
PureFunctionIdentifier,34,1950,1212,789
RecordFunctionInformation,13,1950,24,22
ReferenceCollectingCallback,31,1950,409,130
CaseCanonicalize,4,937,6,4
CharRanges,3,937,2,1
RegExpTree,4,937,126,21
Region,8,1950,4,5
RemoveConstantExpressions,8,1950,11,145
RemoveConstantExpressionsParallel,7,1950,7,78
RemoveTryCatch,12,1950,13,12
RemoveUnusedClassProperties,6,340,7,5
RemoveUnusedNames,10,1950,13,8
RemoveUnusedPrototypeProperties,15,1950,97,36
RemoveUnusedVars,46,1950,1535,846
RenameLabels,10,1950,33,14
RenameProperties,25,1950,346,225
RenamePrototypes,16,1950,39,36
RenameVars,22,1950,255,114
ReorderConstantExpression,4,712,18,30
ReplaceCssNames,19,1950,206,157
ReplaceIdGenerators,18,1950,207,47
ReplaceMessages,16,1765,45,29
ReplaceStrings,17,1780,42,30
RescopeGlobalSymbols,7,526,77,27
Result,6,1950,10,5
ReverseAbstractInterpreter,9,1950,4,48
RhinoErrorReporter,16,1950,106,51
RuntimeTypeCheck,30,1866,121,124
SanityCheck,25,1950,90,61
ScopeCreator,8,1950,4,5
ScopedAliases,26,1778,451,184
Scope,32,1950,278,106
SemanticReverseAbstractInterpreter,20,1950,117,665
ShadowVariables,7,1205,23,9
ShowByPathWarningsGuard,10,1950,50,36
SideEffectsAnalysis,16,1678,826,262
SimpleDefinitionFinder,29,1950,323,75
SimpleFunctionAliasAnalysis,6,1640,26,26
SimpleRegion,9,1950,7,5
SourceAst,10,1950,8,6
SourceExcerptProvider,8,1950,4,5
SourceFile,21,1950,315,89
SourceInformationAnnotator,17,1950,43,32
SourceMap2,4,1608,1,966
FilePosition,2,1204,0,49
SourceMap,34,1950,775,1151
SourceMapLegacy,4,1608,1,639
Position,2,1216,0,46
SourceMapGenerator,3,1216,30,126
SourceMapGeneratorV1,3,1216,58,696
SourceMapGeneratorV2,3,1216,119,1079
SourceMapSection,2,1204,0,55
Util,2,1216,0,149
SpecializationAwareCompilerPass,5,1640,3,3
SpecializeModule,10,1640,246,225
StatementFusion,9,1235,22,7
StrictModeCheck,22,1950,64,50
StrictWarningsGuard,9,1950,11,4
Strings,7,1873,6,49
StripCode,27,1950,202,208
SuppressDocWarningsGuard,9,1650,14,7
SuspiciousPropertiesCheck,13,1950,12,354
SymbolTable,47,765,1782,447
SyntacticScopeCreator,25,1950,127,78
SyntheticAst,10,1950,19,10
SimpleSourceExcerptProvider,5,1934,2,2
TestErrorReporter,10,1934,9,7
TightenTypes,28,1950,217,137
Tracer,15,1867,70,71
TransformAMDToCJSModule,6,400,8,8
ChainableReverseAbstractInterpreter,6,249,42,5
TypeCheck,83,1950,999,758
ClosureReverseAbstractInterpreter,1,249,0,0
TypedCodeGenerator,29,1950,184,96
TypedScopeCreator,103,1950,2927,2165
FlowScope,1,249,0,0
TypeInference,85,1950,934,632
TypeInferencePass,20,1950,89,81
ReverseAbstractInterpreter,1,249,0,0
SemanticReverseAbstractInterpreter,2,249,70,45
TypeValidator,36,1950,368,214
UnfoldCompoundAssignments,9,1637,15,187
UnreachableCodeElimination,22,1950,210,101
UseSite,15,1950,28,15
VarCheck,43,1950,210,137
VariableMap,4,1950,1,1
VariableNameGenerator,9,1950,10,12
VariableReferenceCheck,17,1950,106,51
VariableRenamingPolicy,4,1950,1,1
VariableShadowDeclarationCheck,10,1950,10,154
VariableVisibilityAnalysis,10,1666,45,47
VerboseMessageFormatter,12,1950,11,9
WarningLevel,21,1949,48,18
WarningsGuard,9,1950,28,6
WhitelistWarningsGuard,4,321,128,11
XtbMessageBundle,4,627,2,6
CompilerEnvirons,4,1950,0,234
Context,8,1950,6,1211
Decompiler,5,1950,2,912
DToA,4,1950,0,1273
EcmaError,4,1950,0,144
ErrorReporter,13,1950,12,34
EvaluatorException,6,1950,5,95
FunctionNode,5,1950,1,96
InputId,1,725,0,0
IRFactory,8,1950,6,749
IR,6,469,71,13
JavaScriptException,8,1950,3,77
JSDocInfoBuilder,27,1950,271,42
JSDocInfo,34,1950,459,73
AllType,18,1950,48,52
ArrowType,19,1950,201,124
BooleanLiteralSet,8,1950,5,6
BooleanType,11,1950,14,9
EnumElementType,29,1950,116,71
EnumType,18,1950,57,25
ErrorFunctionType,9,1950,30,20
JSTypeExpression,15,1950,38,24
FunctionBuilder,7,1793,29,6
FunctionParamBuilder,10,1950,19,6
FunctionPrototypeType,13,1950,44,129
FunctionType,79,1950,1127,727
IndexedType,8,1950,5,6
InstanceObjectType,27,1950,86,82
JSType,64,1950,686,345
JSTypeNative,8,1950,7,3
JSTypeRegistry,62,1950,804,395
ModificationVisitor,1,89,0,0
NamedType,36,1950,285,184
NoObjectType,25,1950,196,352
NoResolvedType,7,1279,3,3
NoType,14,1950,21,35
NullType,11,1950,14,9
NumberType,11,1950,14,9
ObjectType,41,1950,328,79
ParameterizedType,16,1950,41,14
PrototypeObjectType,43,1950,434,268
ProxyObjectType,44,1950,267,102
RecordTypeBuilder,14,1950,58,23
RecordType,20,1950,117,94
SimpleReference,1,714,0,0
SimpleSlot,10,1950,23,4
SimpleSourceFile,5,848,24,0
StaticReference,2,848,2,2
StaticScope,12,1950,18,13
StaticSlot,10,1950,16,10
StaticSourceFile,3,848,33,0
StaticSymbolTable,3,793,6,1
StringType,11,1950,14,9
TemplateType,12,1950,17,8
TernaryValue,12,1950,15,9
UnionTypeBuilder,22,1950,194,96
UnionType,30,1950,216,88
UnknownType,19,1950,46,35
UnresolvedTypeExpression,5,1781,3,18
ValueType,6,1950,15,7
Visitor,10,1950,15,6
VoidType,10,1950,11,7
Kit,7,1950,4,471
Node,78,1950,3256,2797
ObjArray,5,1950,5,399
ObjToIntMap,10,1950,12,709
Parser,11,1950,20,2458
RhinoException,7,1950,28,293
ScriptOrFnNode,5,1950,1,268
ScriptRuntime,13,1950,32,239
SimpleErrorReporter,13,1950,36,48
SourcePosition,9,1950,21,6
AbstractStaticScope,2,765,1,0
Asserts,9,1896,67,5
BaseJSTypeTestCase,16,1932,56,33
EmptyScope,3,1896,1,70
MapBasedScope,4,1158,1,17
TestErrorReporter,12,1932,14,16
Token,19,1950,60,213
TokenStream,18,1950,178,1670
UintMap,10,1950,10,669
UniqueTag,4,1950,0,119
Base64Test,1,1002,0,0
Base64VLQTest,2,1002,24,11
SourceMapConsumerV1Test,4,1087,3,0
SourceMapConsumerV2Test,4,1087,3,0
SourceMapGeneratorV1Test,9,1166,26,469
SourceMapGeneratorV2Test,10,1166,117,448
SourceMapGeneratorV3Test,7,1002,218,25
SourceMapTestCase,7,1002,112,36
AliasExternalsTest,13,1950,22,11
AliasKeywordsTest,13,1950,42,19
AliasStringsTest,13,1950,87,39
AmbiguatePropertiesTest,19,1950,213,20
AstParallelizerTest,13,1950,53,44
AstValidatorTest,7,1031,14,11
BasicErrorManagerTest,9,1915,10,12
CallGraphTest,8,1672,444,321
ChainCallsTest,8,1950,4,5
CheckAccessControlsTest,14,1950,169,9
CheckAccidentalSemicolonTest,4,1950,1,1
CheckDebuggerStatementTest,1,544,0,0
CheckGlobalNamesTest,18,1950,168,11
CheckGlobalThisTest,14,1950,111,28
CheckMissingGetCssNameTest,10,1950,6,5
CheckMissingReturnTest,10,1950,25,20
CheckPathsBetweenNodesTest,13,1915,148,34
CheckPropertyOrderTest,4,1245,0,467
CheckProvidesTest,9,1950,11,5
CheckRegExpTest,7,1801,12,4
CheckRequiresForConstructorsTest,10,1950,22,8
CheckSideEffectsTest,12,1950,71,30
CheckUnreachableCodeTest,12,1950,86,13
CleanupPassesTest,1,321,0,0
ClosureCodeRemovalTest,6,1664,18,2
ClosureCodingConventionTest,16,1950,144,18
ClosureOptimizePrimitivesTest,3,987,0,0
ClosureReverseAbstractInterpreterTest,6,1915,25,2
CoalesceVariableNamesTest,20,1950,162,56
CodePrinterTest,68,1950,1139,317
CollapseAnonymousFunctionsTest,9,1950,14,5
CollapsePropertiesTest,24,1950,428,36
CollapseVariableDeclarationsTest,16,1950,96,169
CombinedCompilerPassTest,13,1950,52,51
CommandLineRunnerTest,90,1858,1193,262
CompilerOptionsTest,5,1950,2,2
CompilerRunnerTest,15,1949,202,351
CompilerTestCase,41,1950,335,91
CompilerTest,14,1665,131,36
CompilerTypeTestCase,18,1950,53,9
ConcreteTypeTest,17,1915,46,28
ConstCheckTest,10,1950,16,5
ControlFlowAnalysisTest,19,1950,483,377
ControlStructureCheckTest,11,1950,54,22
ConvertToDottedPropertiesTest,10,1950,16,5
CreateSyntheticBlocksTest,19,1950,59,25
CrossModuleCodeMotionTest,18,1950,182,22
CrossModuleMethodMotionTest,14,1950,367,64
DataFlowAnalysisTest,14,1915,15,23
DeadAssignmentsEliminationTest,20,1950,416,61
DefaultCodingConventionTest,9,1929,34,6
DefinitionsRemoverTest,10,1950,6,7
DenormalizeTest,10,1950,42,20
DepsFileParserTest,6,1810,26,3
JsFileLineParserTest,7,1799,8,6
JsFileParserTest,9,1810,121,30
JsFunctionParserTest,5,1377,22,20
SortedDependenciesTest,6,1781,76,28
DevirtualizePrototypeMethodsTest,19,1950,169,34
DiagnosticGroupTest,5,1915,2,2
DisambiguatePropertiesTest,32,1950,504,93
DotFormatterTest,4,1915,1,1
ExpandJqueryAliasesTest,6,415,204,114
ExploitAssignsTest,3,1128,0,0
ExportTestFunctionsTest,11,1950,81,17
ExpressionDecomposerTest,12,1452,102,33
ExpresssionDecomposerTest,11,1950,279,723
ExternExportsPassTest,21,1950,532,180
ExtractPrototypeMemberDeclarationsTest,15,1950,199,81
FixedPointGraphTraversalTest,7,1915,6,4
FlowSensitiveInlineVariablesTest,24,1950,284,69
FoldConstantsTest,17,1950,318,1358
FunctionArgumentInjectorTest,13,1950,142,54
FunctionCheckTest,2,1950,0,100
FunctionInjectorTest,32,1950,528,288
FunctionNamesTest,9,1950,6,7
FunctionRewriterTest,11,1950,28,7
FunctionToBlockMutatorTest,15,1950,65,38
FunctionTypeBuilderTest,12,1950,25,24
GatherRawExportsTest,6,1929,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1950,5,6
GenerateExportsTest,13,1950,26,7
GlobalNamespaceTest,7,1915,9,9
GlobalVarReferenceMapTest,6,884,81,33
GoogleCodeRemovalTest,3,1950,1,74
GoogleCodingConventionTest,7,1950,20,8
GraphColoringTest,2,1915,0,213
GraphColoringTest,12,1809,16,19
GraphPrunerTest,1,935,0,0
GraphReachabilityTest,10,1809,13,14
GraphTest,10,1809,43,18
GraphReachabilityTest,2,1915,0,88
StandardUnionFindTest,9,1809,8,9
GraphTest,2,1915,0,359
GroupVariableDeclarationsTest,6,1816,7,2
IgnoreCajaPropertiesTest,10,1927,15,12
InferJSDocInfoTest,9,1932,8,21
InlineCostEstimatorTest,6,1950,5,3
InlineFunctionsTest,40,1950,1346,496
InlineGettersTest,6,1950,74,308
InlineObjectLiteralsTest,6,966,206,92
InlinePropertiesTest,2,177,1,1
InlineSimpleMethodsTest,4,1368,1,1
InlineVariablesConstantsTest,7,1950,17,5
InlineVariablesTest,21,1950,592,27
InstrumentFunctionsTest,10,1950,13,5
IntegrationTestCase,3,189,3,5
IntegrationTest,31,354,478,228
JSCompilerSourceExcerptProviderTest,11,1950,25,11
JsMessageExtractorTest,12,1759,44,14
JsMessageTest,6,1764,19,1
JsMessageVisitorTest,6,1764,29,6
JSModuleGraphTest,15,1915,189,33
JSModuleTest,12,1950,61,30
JsonMLConversionTest,8,1363,38,43
JsonMLValidationTest,5,1367,5,3
SecureCompilerTest,3,1367,0,0
LightweightMessageFormatterTest,8,1915,39,19
LinkedFlowScopeTest,8,1915,16,6
LiveVariableAnalysisTest,16,1950,25,9
LooseTypeCheckTest,65,1797,422,420
MakeDeclaredNamesUniqueTest,13,1950,209,65
MarkNoSideEffectCallsTest,10,1950,7,9
MaybeReachingVariableUseTest,13,1950,16,18
MemoizedScopeCreatorTest,7,1950,9,5
MethodCheckTest,3,1950,4,115
MinimizeExitPointsTest,8,1950,50,44
MoveFunctionDeclarationsTest,9,1950,5,6
MustBeReachingVariableDefTest,16,1950,46,25
NameAnalyzerTest,22,1950,533,36
NameAnonymousFunctionsMappedTest,9,1950,6,7
NameAnonymousFunctionsTest,9,1950,6,7
NodeIteratorsTest,8,1950,11,8
NodeTraversalTest,8,1950,10,7
NodeTypeNormalizerTest,4,1950,5,57
NodeUtilTest,46,1950,1205,299
NormalizeTest,27,1950,370,77
ObjectPropertyStringPostprocessTest,8,1950,4,5
ObjectPropertyStringPreprocessTest,9,1950,9,5
OperaCompoundAssignFixTest,4,1063,0,136
OptimizeArgumentsArrayTest,15,1950,30,21
OptimizeCallsTest,1,854,0,0
OptimizeParametersAltTest,2,1546,0,338
OptimizeParametersTest,19,1950,619,295
OptimizeReturnsTest,8,1463,93,19
ParallelCompilerPassTest,11,1950,23,24
IRFactoryTest,40,1934,943,946
JsDocInfoParserTest,48,1934,704,245
JsDocTokenStreamTest,6,1934,3,4
ParserTest,44,1934,427,127
PeepholeCollectPropertyAssignmentsTest,8,1091,129,15
PeepholeFoldConstantsTest,56,1735,992,298
PeepholeFoldWithTypesTest,5,1730,16,16
PeepholeIntegrationTest,21,1735,164,72
PeepholeOptimizationsPassTest,12,1756,42,40
PeepholeRemoveDeadCodeTest,21,1735,558,131
PeepholeReplaceKnownMethodsTest,13,852,151,82
PeepholeSimplifyRegExpTest,2,938,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1735,913,248
PhaseOptimizerTest,9,1950,53,4
PrepareAstTest,7,1755,31,8
ProcessClosurePrimitivesTest,32,1950,526,110
ProcessCommonJSModulesTest,3,400,13,21
ProcessDefinesTest,12,1950,89,20
ProcessTweaksTest,7,1331,199,41
PureFunctionIdentifierTest,26,1950,819,223
RecordFunctionInformationTest,10,1950,113,42
CharRangesTest,1,938,0,0
CompileEachLineOfProgramOutput,5,1922,5,5
RemoveConstantExpressionsParallelTest,6,1950,3,63
RemoveConstantExpressionsTest,8,1950,24,304
RemoveTryCatchTest,7,1950,6,8
RemoveUnusedClassPropertiesTest,5,340,17,2
RemoveUnusedNamesTest,7,1950,8,3
RemoveUnusedPrototypePropertiesTest,12,1950,505,334
RemoveUnusedVarsTest,32,1950,853,308
RenameLabelsTest,6,1950,6,2
RenameLocalVarsTest,7,1950,6,5
RenamePropertiesTest,18,1950,124,52
RenamePrototypesTest,9,1950,58,23
RenameVarsTest,19,1950,192,44
ReorderConstantExpressionTest,3,712,4,3
ReplaceCssNamesTest,14,1950,129,78
ReplaceIdGeneratorsTest,12,1950,192,34
ReplaceMessagesTest,7,1764,109,106
ReplaceStringsTest,15,1780,90,52
RescopeGlobalSymbolsTest,3,526,63,0
RhinoErrorReporterTest,9,1866,25,13
RuntimeTypeCheckTest,17,1866,107,58
SanityCheckTest,15,1950,75,57
ScopedAliasesTest,23,1778,597,30
SemanticReverseAbstractInterpreterTest,7,1915,118,88
ShadowVariablesTest,6,1205,45,4
SideEffectsAnalysisTest,7,1678,661,165
SimpleDefinitionFinderTest,19,1950,109,38
SimpleFunctionAliasAnalysisTest,6,1640,44,44
SourceInformationAnnotatorTest,2,1028,0,1
SourceMap2Test,5,1608,6,780
SourceMapGeneratorV1Test,3,1216,9,910
SourceMapGeneratorV2Test,3,1216,8,785
SourceMapTest,21,774,3,0
SpecializeModuleTest,13,1640,97,97
StatementFusionTest,5,1235,5,0
StrictModeCheckTest,9,1915,52,27
StripCodeTest,16,1950,198,79
SuspiciousPropertiesCheckTest,10,1950,14,193
SymbolTableTest,49,765,983,105
SyntacticScopeCreatorTest,12,1950,44,9
TightenTypesTest,10,1950,15,15
TransformAMDToCJSModuleTest,2,400,1,1
TypeCheckFunctionCheckTest,14,1950,89,21
TypeCheckTest,194,1913,4439,782
TypedScopeCreatorTest,49,1950,1114,187
TypeInferenceTest,32,1950,464,41
TypeValidatorTest,7,1950,6,5
UnfoldCompoundAssignmentsTest,6,1637,19,113
UnreachableCodeEliminationTest,19,1950,360,58
VarCheckTest,23,1950,182,96
VariableMapTest,10,1915,11,11
VariableReferenceCheckTest,16,1950,125,22
VariableShadowDeclarationCheckTest,9,1950,4,87
VariableVisibilityAnalysisTest,8,1666,74,75
XtbMessageBundleTest,1,627,0,0
AllTests,2,1932,0,77
IRTest,2,158,115,0
JSDocInfoTest,7,1932,33,14
BooleanLiteralSetTest,7,1932,3,4
EnumElementTypeTest,4,764,4,3
FunctionParamBuilderTest,6,1932,8,9
FunctionTypeTest,20,1772,234,13
JSTypeRegistryTest,16,1932,162,34
JSTypeTest,53,1932,1819,1287
NamedTypeTest,5,1158,12,1
ParameterizedTypeTest,2,123,18,3
PrototypeObjectTypeTest,1,670,0,0
RecordTypeTest,3,572,37,0
TernaryValueTest,7,1932,3,4
UnionTypeBuilderTest,5,1932,28,1
UnionTypeTest,10,1865,153,9
NodeTest,15,1932,251,24
ParserTest,6,1932,17,363
BaseJSTypeTestCase,2,1950,0,567
TestErrorReporter,2,1950,0,122
TokenStreamTest,5,1932,1,487
