ClassName,Changes,TotalCommits,Insertions,Deletions
ExportTestFunctionsTest,10,1136,39,5
ExpressionDecomposerTest,8,638,42,16
ExpresssionDecomposerTest,11,1136,279,723
ExternExportsPassTest,17,1136,490,155
ExtractPrototypeMemberDeclarationsTest,14,1136,107,78
FixedPointGraphTraversalTest,6,1101,4,4
FlowSensitiveInlineVariablesTest,20,1136,172,59
FoldConstantsTest,17,1136,318,1358
FunctionArgumentInjectorTest,10,1136,97,48
FunctionCheckTest,2,1136,0,100
FunctionInjectorTest,21,1136,350,157
FunctionNamesTest,9,1136,6,7
FunctionRewriterTest,10,1136,11,7
FunctionToBlockMutatorTest,9,1136,35,17
FunctionTypeBuilderTest,9,1136,14,15
GatherRawExportsTest,5,1115,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1136,5,6
GenerateExportsTest,12,1136,24,5
GlobalNamespaceTest,6,1101,5,5
GlobalVarReferenceMapTest,1,70,0,0
GoogleCodeRemovalTest,3,1136,1,74
GoogleCodingConventionTest,6,1136,18,6
GraphColoringTest,2,1101,0,213
GraphColoringTest,11,995,14,19
GraphPrunerTest,1,121,0,0
GraphReachabilityTest,10,995,13,14
GraphTest,10,995,43,18
GraphReachabilityTest,2,1101,0,88
StandardUnionFindTest,9,995,8,9
GraphTest,2,1101,0,359
GroupVariableDeclarationsTest,6,1002,7,2
IgnoreCajaPropertiesTest,10,1113,15,12
InferJSDocInfoTest,8,1118,6,21
InlineCostEstimatorTest,5,1136,2,2
InlineFunctionsTest,30,1136,607,225
InlineGettersTest,6,1136,74,308
InlineObjectLiteralsTest,4,152,190,68
InlineSimpleMethodsTest,3,554,0,0
InlineVariablesConstantsTest,6,1136,16,4
InlineVariablesTest,20,1136,586,27
InstrumentFunctionsTest,10,1136,13,5
JSCompilerSourceExcerptProviderTest,9,1136,7,6
JsMessageExtractorTest,9,945,25,5
JsMessageTest,6,950,19,1
JsMessageVisitorTest,6,950,29,6
JSModuleGraphTest,12,1101,121,24
JSModuleTest,11,1136,55,24
JsonMLConversionTest,7,549,38,18
JsonMLValidationTest,5,553,5,3
SecureCompilerTest,3,553,0,0
LightweightMessageFormatterTest,6,1101,19,19
LinkedFlowScopeTest,6,1101,14,4
LiveVariableAnalysisTest,11,1136,9,7
LooseTypeCheckTest,32,983,296,243
MakeDeclaredNamesUniqueTest,11,1136,179,56
MarkNoSideEffectCallsTest,8,1136,4,5
MaybeReachingVariableUseTest,10,1136,12,13
MemoizedScopeCreatorTest,7,1136,9,5
MethodCheckTest,3,1136,4,115
MinimizeExitPointsTest,7,1136,49,44
MoveFunctionDeclarationsTest,9,1136,5,6
MustBeReachingVariableDefTest,14,1136,39,16
NameAnalyzerTest,19,1136,509,36
NameAnonymousFunctionsMappedTest,9,1136,6,7
NameAnonymousFunctionsTest,9,1136,6,7
NodeIteratorsTest,7,1136,9,6
NodeTraversalTest,6,1136,9,5
NodeTypeNormalizerTest,4,1136,5,57
NodeUtilTest,35,1136,992,157
NormalizeTest,23,1136,352,74
ObjectPropertyStringPostprocessTest,8,1136,4,5
ObjectPropertyStringPreprocessTest,9,1136,9,5
OperaCompoundAssignFixTest,3,249,0,0
OptimizeArgumentsArrayTest,14,1136,29,20
OptimizeCallsTest,1,40,0,0
OptimizeParametersAltTest,2,732,0,338
OptimizeParametersTest,17,1136,606,295
OptimizeReturnsTest,8,649,93,19
ParallelCompilerPassTest,10,1136,22,23
IRFactoryTest,26,1120,339,128
JsDocInfoParserTest,35,1120,581,173
JsDocTokenStreamTest,5,1120,2,3
ParserTest,31,1120,321,88
PeepholeCollectPropertyAssignmentsTest,7,277,92,15
PeepholeFoldConstantsTest,44,921,756,275
PeepholeFoldWithTypesTest,5,916,16,16
PeepholeIntegrationTest,17,921,103,49
PeepholeOptimizationsPassTest,11,942,35,33
PeepholeRemoveDeadCodeTest,15,921,485,88
PeepholeReplaceKnownMethodsTest,1,38,0,0
PeepholeSimplifyRegExpTest,2,124,27,9
PeepholeSubstituteAlternateSyntaxTest,26,921,750,194
PhaseOptimizerTest,7,1136,27,2
PrepareAstTest,6,941,27,4
ProcessClosurePrimitivesTest,27,1136,510,91
ProcessDefinesTest,9,1136,84,16
ProcessTweaksTest,7,517,199,41
PureFunctionIdentifierTest,23,1136,809,212
RecordFunctionInformationTest,9,1136,105,36
CharRangesTest,1,124,0,0
CompileEachLineOfProgramOutput,3,1108,0,0
RemoveConstantExpressionsParallelTest,6,1136,3,63
RemoveConstantExpressionsTest,8,1136,24,304
RemoveTryCatchTest,7,1136,6,8
RemoveUnusedNamesTest,6,1136,7,3
RemoveUnusedPrototypePropertiesTest,8,1136,156,5
RemoveUnusedVarsTest,30,1136,833,307
RenameLabelsTest,6,1136,6,2
RenameLocalVarsTest,7,1136,6,5
RenamePropertiesTest,17,1136,116,47
RenamePrototypesTest,9,1136,58,23
RenameVarsTest,15,1136,187,41
ReplaceCssNamesTest,13,1136,126,77
ReplaceIdGeneratorsTest,8,1136,4,5
ReplaceMessagesTest,5,950,1,7
ReplaceStringsTest,13,966,88,51
RhinoErrorReporterTest,5,1052,2,2
RuntimeTypeCheckTest,13,1052,67,19
SanityCheckTest,13,1136,71,54
ScopedAliasesTest,13,964,482,9
SemanticReverseAbstractInterpreterTest,6,1101,115,88
ShadowVariablesTest,5,391,42,1
SideEffectsAnalysisTest,6,864,660,163
SimpleDefinitionFinderTest,16,1136,101,31
SimpleFunctionAliasAnalysisTest,5,826,43,43
SourceInformationAnnotatorTest,1,214,0,0
SourceMap2Test,5,794,6,780
SourceMapGeneratorV1Test,3,402,9,910
SourceMapGeneratorV2Test,3,402,8,785
SourceMapTest,19,1136,718,978
SpecializeModuleTest,9,826,92,92
StatementFusionTest,5,421,5,0
StrictModeCheckTest,6,1101,22,1
StripCodeTest,14,1136,181,62
SuspiciousPropertiesCheckTest,10,1136,14,193
SymbolTableTest,6,1136,22,133
SyntacticScopeCreatorTest,11,1136,42,7
TightenTypesTest,10,1136,15,15
TypeCheckFunctionCheckTest,12,1136,87,20
TypeCheckTest,108,1099,2817,524
TypedScopeCreatorTest,33,1136,684,158
TypeInferenceTest,18,1136,202,28
TypeValidatorTest,5,1136,2,2
UnfoldCompoundAssignmentsTest,5,823,19,1
UnreachableCodeEliminationTest,17,1136,349,58
VarCheckTest,17,1136,169,49
VariableMapTest,10,1101,11,11
VariableReferenceCheckTest,16,1136,125,22
VariableShadowDeclarationCheckTest,8,1136,4,5
VariableVisibilityAnalysisTest,5,852,69,69
AllTests,2,1118,0,77
JSDocInfoTest,7,1118,33,14
BooleanLiteralSetTest,7,1118,3,4
FunctionParamBuilderTest,6,1118,8,9
FunctionTypeTest,12,958,170,5
JSTypeRegistryTest,13,1118,141,22
JSTypeTest,30,1118,1478,1118
NamedTypeTest,3,344,0,0
TernaryValueTest,7,1118,3,4
UnionTypeBuilderTest,4,1118,1,1
UnionTypeTest,4,1051,11,2
NodeTest,9,1118,131,11
ParserTest,5,1118,17,8
BaseJSTypeTestCase,2,1136,0,567
TestErrorReporter,2,1136,0,122
TokenStreamTest,4,1118,1,1
