ClassName,Changes,TotalCommits,Insertions,Deletions
JSModuleGraph,25,2013,298,109
JSModule,22,2013,184,168
ErrorLevel,4,1607,1,1
JsonMLAst,9,1607,18,3
JsonMLError,6,1607,2,7
JsonMLException,4,1607,1,1
JsonML,5,1607,2,4
JsonMLUtil,4,1607,1,1
NodeUtil,5,1607,2,2
Reader,13,1607,111,72
SecureCompiler,7,1607,11,9
TagAttr,4,1607,1,1
TagType,5,1607,3,3
Validator,5,1607,12,4
Writer,10,1607,47,45
JSSourceFile,13,2013,25,10
JvmMetrics,1,361,0,0
LatticeElement,10,1849,5,31
LightweightMessageFormatter,16,2013,35,15
LineNumberCheck,9,2013,18,7
LinkedFlowScope,15,2013,28,31
LiveVariablesAnalysis,18,2013,30,19
LocaleUtil,7,2013,5,71
LoggerErrorManager,10,2013,15,7
MakeDeclaredNamesUnique,20,2013,365,196
MarkNoSideEffectCalls,12,2013,14,15
MaybeReachingVariableUse,17,2013,35,18
MemoizedScopeCreator,9,2013,54,4
MessageBundle,10,1828,9,19
MessageFormatter,8,2013,4,5
MethodCheck,3,2013,2,120
MethodCompilerPass,19,2013,64,85
MinimizeExitPoints,12,2013,20,20
MoveFunctionDeclarations,11,2013,8,13
MustBeReachingVariableDef,26,2013,144,77
NameAnalyzer,42,2013,581,375
NameAnonymousFunctions,11,2013,9,9
NameAnonymousFunctionsMapped,12,2013,11,11
NameGenerator,10,2013,11,12
NameReferenceGraphConstruction,23,2013,77,68
NameReferenceGraph,15,2013,23,29
NameReferenceGraphReport,8,1782,4,6
NodeIterators,9,2013,74,46
NodeNameExtractor,9,2013,5,5
NodeTraversal,25,2013,146,61
NodeTypeNormalizer,4,2013,20,158
NodeUtil,136,2013,2383,1118
Normalize,39,2013,782,431
ObjectPropertyStringPostprocess,11,2013,10,8
ObjectPropertyStringPreprocess,16,2013,36,22
OperaCompoundAssignFix,6,1126,9,161
OptimizeArgumentsArray,17,2013,37,23
OptimizeCalls,7,1526,10,10
OptimizeParametersAlt,2,1610,0,705
OptimizeParameters,26,2013,874,692
OptimizeReturns,16,1526,71,159
ParallelCompilerPass,10,2013,23,24
Annotation,12,1938,20,2
Config,15,2013,84,35
IRFactory,69,2013,1011,769
JsDocInfoParser,62,2013,739,431
JsDocToken,8,2013,4,5
JsDocTokenStream,11,2013,8,10
NullErrorReporter,12,2013,24,18
ParserRunner,23,2013,101,73
TypeSafeDispatcher,12,2013,53,50
PassConfig,20,2013,175,154
PassFactory,8,2013,21,4
PeepholeCollectPropertyAssignments,14,1154,71,46
PeepholeFoldConstants,68,1807,1864,1500
PeepholeFoldWithTypes,11,1793,25,24
PeepholeOptimizationsPass,10,1819,163,46
PeepholeRemoveDeadCode,38,1811,1008,496
PeepholeReplaceKnownMethods,20,915,567,349
PeepholeSimplifyRegExp,3,1001,2,2
PeepholeSubstituteAlternateSyntax,62,1819,1468,522
PerformanceTracker,10,2013,131,53
PhaseOptimizer,17,2013,192,41
Position,8,2013,6,53
PotentialCheck,2,2013,0,59
PotentialCheckManager,2,2013,0,47
PrepareAst,20,1924,226,207
PreprocessorSymbolTable,1,777,0,0
PrintStreamErrorManager,9,2013,14,9
ProcessClosurePrimitives,56,2013,1208,725
ProcessCommonJSModules,6,463,30,19
ProcessDefines,15,2013,85,46
ProcessTweaks,10,1394,238,87
PropertyRenamingPolicy,4,2013,1,1
PureFunctionIdentifier,34,2013,1212,789
RecordFunctionInformation,13,2013,24,22
ReferenceCollectingCallback,31,2013,409,130
CaseCanonicalize,4,1000,6,4
CharRanges,3,1000,2,1
RegExpTree,4,1000,126,21
Region,8,2013,4,5
RemoveConstantExpressions,8,2013,11,145
RemoveConstantExpressionsParallel,7,2013,7,78
RemoveTryCatch,12,2013,13,12
RemoveUnusedClassProperties,6,403,7,5
RemoveUnusedNames,10,2013,13,8
RemoveUnusedPrototypeProperties,15,2013,97,36
RemoveUnusedVars,48,2013,1560,862
RenameLabels,10,2013,33,14
RenameProperties,25,2013,346,225
RenamePrototypes,16,2013,39,36
RenameVars,22,2013,255,114
ReorderConstantExpression,4,775,18,30
ReplaceCssNames,19,2013,206,157
ReplaceIdGenerators,18,2013,207,47
ReplaceMessagesForChrome,1,29,0,0
ReplaceMessages,17,1828,45,45
ReplaceStrings,17,1843,42,30
RescopeGlobalSymbols,7,589,77,27
Result,6,2013,10,5
ReverseAbstractInterpreter,9,2013,4,48
RhinoErrorReporter,16,2013,106,51
RuntimeTypeCheck,30,1929,121,124
SanityCheck,25,2013,90,61
ScopeCreator,8,2013,4,5
ScopedAliases,26,1841,451,184
Scope,34,2013,318,151
SemanticReverseAbstractInterpreter,20,2013,117,665
ShadowVariables,7,1268,23,9
ShowByPathWarningsGuard,10,2013,50,36
SideEffectsAnalysis,16,1741,826,262
SimpleDefinitionFinder,29,2013,323,75
SimpleFunctionAliasAnalysis,6,1703,26,26
SimpleRegion,9,2013,7,5
SourceAst,10,2013,8,6
SourceExcerptProvider,8,2013,4,5
SourceFile,21,2013,315,89
SourceInformationAnnotator,17,2013,43,32
SourceMap2,4,1671,1,966
FilePosition,2,1267,0,49
SourceMap,34,2013,775,1151
SourceMapLegacy,4,1671,1,639
Position,2,1279,0,46
SourceMapGenerator,3,1279,30,126
SourceMapGeneratorV1,3,1279,58,696
SourceMapGeneratorV2,3,1279,119,1079
SourceMapSection,2,1267,0,55
Util,2,1279,0,149
SpecializationAwareCompilerPass,5,1703,3,3
SpecializeModule,10,1703,246,225
StatementFusion,10,1298,24,9
StrictModeCheck,22,2013,64,50
StrictWarningsGuard,9,2013,11,4
Strings,7,1936,6,49
StripCode,27,2013,202,208
SuppressDocWarningsGuard,9,1713,14,7
SuspiciousPropertiesCheck,13,2013,12,354
SymbolTable,47,828,1782,447
SyntacticScopeCreator,25,2013,127,78
SyntheticAst,10,2013,19,10
SimpleSourceExcerptProvider,5,1997,2,2
TestErrorReporter,10,1997,9,7
TightenTypes,28,2013,217,137
Tracer,15,1930,70,71
TransformAMDToCJSModule,6,463,8,8
ChainableReverseAbstractInterpreter,7,312,47,8
TypeCheck,88,2013,1112,878
ClosureReverseAbstractInterpreter,1,312,0,0
TypedCodeGenerator,29,2013,184,96
TypedScopeCreator,108,2013,2959,2178
FlowScope,1,312,0,0
TypeInference,87,2013,958,641
TypeInferencePass,20,2013,89,81
ReverseAbstractInterpreter,1,312,0,0
SemanticReverseAbstractInterpreter,2,312,70,45
TypeValidator,40,2013,399,234
UnfoldCompoundAssignments,9,1700,15,187
UnreachableCodeElimination,23,2013,211,102
UseSite,15,2013,28,15
VarCheck,43,2013,210,137
VariableMap,4,2013,1,1
VariableNameGenerator,9,2013,10,12
VariableReferenceCheck,17,2013,106,51
VariableRenamingPolicy,4,2013,1,1
VariableShadowDeclarationCheck,10,2013,10,154
VariableVisibilityAnalysis,10,1729,45,47
VerboseMessageFormatter,12,2013,11,9
WarningLevel,24,2012,52,20
WarningsGuard,9,2013,28,6
AbstractWebServiceException,1,9,0,0
ErrorCode,1,9,0,0
Protocol,1,9,0,0
WhitelistWarningsGuard,7,384,210,58
XtbMessageBundle,4,690,2,6
CompilerEnvirons,4,2013,0,234
Context,8,2013,6,1211
Decompiler,5,2013,2,912
DToA,4,2013,0,1273
EcmaError,4,2013,0,144
ErrorReporter,13,2013,12,34
EvaluatorException,6,2013,5,95
FunctionNode,5,2013,1,96
InputId,1,788,0,0
IRFactory,8,2013,6,749
IR,6,532,71,13
JavaScriptException,8,2013,3,77
JSDocInfoBuilder,28,2013,312,50
JSDocInfo,35,2013,486,73
AllType,18,2013,48,52
ArrowType,19,2013,201,124
BooleanLiteralSet,8,2013,5,6
BooleanType,11,2013,14,9
EnumElementType,29,2013,116,71
EnumType,18,2013,57,25
ErrorFunctionType,9,2013,30,20
JSTypeExpression,15,2013,38,24
FunctionBuilder,7,1856,29,6
FunctionParamBuilder,10,2013,19,6
FunctionPrototypeType,13,2013,44,129
FunctionType,82,2013,1255,797
IndexedType,8,2013,5,6
InstanceObjectType,27,2013,86,82
JSType,67,2013,780,413
JSTypeNative,8,2013,7,3
JSTypeRegistry,65,2013,807,398
ModificationVisitor,1,152,0,0
NamedType,36,2013,285,184
NoObjectType,25,2013,196,352
NoResolvedType,7,1342,3,3
NoType,14,2013,21,35
NullType,11,2013,14,9
NumberType,11,2013,14,9
ObjectType,41,2013,328,79
ParameterizedType,16,2013,41,14
PrototypeObjectType,46,2013,456,291
ProxyObjectType,47,2013,287,112
RecordTypeBuilder,14,2013,58,23
RecordType,20,2013,117,94
SimpleReference,1,777,0,0
SimpleSlot,10,2013,23,4
SimpleSourceFile,5,911,24,0
StaticReference,2,911,2,2
StaticScope,12,2013,18,13
StaticSlot,10,2013,16,10
StaticSourceFile,3,911,33,0
StaticSymbolTable,3,856,6,1
StringType,11,2013,14,9
TemplateType,12,2013,17,8
TernaryValue,12,2013,15,9
UnionTypeBuilder,22,2013,194,96
UnionType,33,2013,256,108
UnknownType,19,2013,46,35
UnresolvedTypeExpression,5,1844,3,18
ValueType,6,2013,15,7
Visitor,10,2013,15,6
VoidType,10,2013,11,7
Kit,7,2013,4,471
Node,78,2013,3256,2797
ObjArray,5,2013,5,399
ObjToIntMap,10,2013,12,709
Parser,11,2013,20,2458
RhinoException,7,2013,28,293
ScriptOrFnNode,5,2013,1,268
ScriptRuntime,13,2013,32,239
SimpleErrorReporter,13,2013,36,48
SourcePosition,9,2013,21,6
AbstractStaticScope,2,828,1,0
Asserts,10,1959,86,7
BaseJSTypeTestCase,16,1995,56,33
EmptyScope,3,1959,1,70
MapBasedScope,4,1221,1,17
TestErrorReporter,12,1995,14,16
Token,19,2013,60,213
TokenStream,18,2013,178,1670
UintMap,10,2013,10,669
UniqueTag,4,2013,0,119
Base64Test,1,1065,0,0
Base64VLQTest,2,1065,24,11
SourceMapConsumerV1Test,4,1150,3,0
SourceMapConsumerV2Test,4,1150,3,0
SourceMapGeneratorV1Test,9,1229,26,469
SourceMapGeneratorV2Test,10,1229,117,448
SourceMapGeneratorV3Test,7,1065,218,25
SourceMapTestCase,7,1065,112,36
AliasExternalsTest,13,2013,22,11
AliasKeywordsTest,13,2013,42,19
AliasStringsTest,13,2013,87,39
AmbiguatePropertiesTest,19,2013,213,20
AstParallelizerTest,13,2013,53,44
AstValidatorTest,7,1094,14,11
BasicErrorManagerTest,9,1978,10,12
CallGraphTest,8,1735,444,321
ChainCallsTest,8,2013,4,5
CheckAccessControlsTest,14,2013,169,9
CheckAccidentalSemicolonTest,4,2013,1,1
CheckDebuggerStatementTest,1,607,0,0
CheckEventfulObjectDisposalTest,2,42,0,190
CheckGlobalNamesTest,18,2013,168,11
CheckGlobalThisTest,14,2013,111,28
CheckMissingGetCssNameTest,10,2013,6,5
CheckMissingReturnTest,10,2013,25,20
CheckPathsBetweenNodesTest,13,1978,148,34
CheckPropertyOrderTest,4,1308,0,467
CheckProvidesTest,9,2013,11,5
CheckRegExpTest,7,1864,12,4
CheckRequiresForConstructorsTest,10,2013,22,8
CheckSideEffectsTest,12,2013,71,30
CheckUnreachableCodeTest,12,2013,86,13
CleanupPassesTest,1,384,0,0
ClosureCodeRemovalTest,6,1727,18,2
ClosureCodingConventionTest,16,2013,144,18
ClosureOptimizePrimitivesTest,3,1050,0,0
ClosureReverseAbstractInterpreterTest,7,1978,30,4
CoalesceVariableNamesTest,20,2013,162,56
CodePrinterTest,68,2013,1139,317
CollapseAnonymousFunctionsTest,9,2013,14,5
CollapsePropertiesTest,24,2013,428,36
CollapseVariableDeclarationsTest,16,2013,96,169
CombinedCompilerPassTest,13,2013,52,51
CommandLineRunnerTest,94,1921,1224,272
CompilerOptionsTest,5,2013,2,2
CompilerRunnerTest,15,2012,202,351
CompilerTestCase,41,2013,335,91
CompilerTest,14,1728,131,36
CompilerTypeTestCase,18,2013,53,9
ConcreteTypeTest,17,1978,46,28
ConstCheckTest,10,2013,16,5
ControlFlowAnalysisTest,19,2013,483,377
ControlStructureCheckTest,11,2013,54,22
ConvertToDottedPropertiesTest,10,2013,16,5
CreateSyntheticBlocksTest,19,2013,59,25
CrossModuleCodeMotionTest,18,2013,182,22
CrossModuleMethodMotionTest,14,2013,367,64
DataFlowAnalysisTest,14,1978,15,23
DeadAssignmentsEliminationTest,20,2013,416,61
DefaultCodingConventionTest,9,1992,34,6
DefinitionsRemoverTest,10,2013,6,7
DenormalizeTest,10,2013,42,20
DepsFileParserTest,6,1873,26,3
JsFileLineParserTest,7,1862,8,6
JsFileParserTest,9,1873,121,30
JsFunctionParserTest,5,1440,22,20
SortedDependenciesTest,6,1844,76,28
DevirtualizePrototypeMethodsTest,19,2013,169,34
DiagnosticGroupTest,5,1978,2,2
DisambiguatePropertiesTest,32,2013,504,93
DotFormatterTest,4,1978,1,1
ExpandJqueryAliasesTest,6,478,204,114
ExploitAssignsTest,3,1191,0,0
ExportTestFunctionsTest,11,2013,81,17
ExpressionDecomposerTest,12,1515,102,33
ExpresssionDecomposerTest,11,2013,279,723
ExternExportsPassTest,21,2013,532,180
ExtractPrototypeMemberDeclarationsTest,15,2013,199,81
FixedPointGraphTraversalTest,7,1978,6,4
FlowSensitiveInlineVariablesTest,25,2013,302,69
FoldConstantsTest,17,2013,318,1358
FunctionArgumentInjectorTest,13,2013,142,54
FunctionCheckTest,2,2013,0,100
FunctionInjectorTest,32,2013,528,288
FunctionNamesTest,9,2013,6,7
FunctionRewriterTest,11,2013,28,7
FunctionToBlockMutatorTest,15,2013,65,38
FunctionTypeBuilderTest,12,2013,25,24
GatherRawExportsTest,6,1992,10,2
GatherSideEffectSubexpressionsCallbackTest,9,2013,5,6
GenerateExportsTest,13,2013,26,7
GlobalNamespaceTest,7,1978,9,9
GlobalVarReferenceMapTest,6,947,81,33
GoogleCodeRemovalTest,3,2013,1,74
GoogleCodingConventionTest,7,2013,20,8
GraphColoringTest,2,1978,0,213
GraphColoringTest,12,1872,16,19
GraphPrunerTest,1,998,0,0
GraphReachabilityTest,10,1872,13,14
GraphTest,10,1872,43,18
GraphReachabilityTest,2,1978,0,88
StandardUnionFindTest,9,1872,8,9
GraphTest,2,1978,0,359
GroupVariableDeclarationsTest,6,1879,7,2
IgnoreCajaPropertiesTest,10,1990,15,12
InferJSDocInfoTest,9,1995,8,21
InlineCostEstimatorTest,6,2013,5,3
InlineFunctionsTest,40,2013,1346,496
InlineGettersTest,6,2013,74,308
InlineObjectLiteralsTest,6,1029,206,92
InlinePropertiesTest,2,240,1,1
InlineSimpleMethodsTest,4,1431,1,1
InlineVariablesConstantsTest,7,2013,17,5
InlineVariablesTest,21,2013,592,27
InstrumentFunctionsTest,10,2013,13,5
IntegrationTestCase,3,252,3,5
IntegrationTest,33,417,498,228
JSCompilerSourceExcerptProviderTest,11,2013,25,11
JsMessageExtractorTest,12,1822,44,14
JsMessageTest,6,1827,19,1
JsMessageVisitorTest,6,1827,29,6
JSModuleGraphTest,16,1978,211,33
JSModuleTest,12,2013,61,30
JsonMLConversionTest,8,1426,38,43
JsonMLValidationTest,5,1430,5,3
SecureCompilerTest,3,1430,0,0
LightweightMessageFormatterTest,8,1978,39,19
LinkedFlowScopeTest,9,1978,42,30
LiveVariableAnalysisTest,16,2013,25,9
LooseTypeCheckTest,70,1860,487,484
MakeDeclaredNamesUniqueTest,13,2013,209,65
MarkNoSideEffectCallsTest,10,2013,7,9
MaybeReachingVariableUseTest,14,2013,23,18
MemoizedScopeCreatorTest,7,2013,9,5
MethodCheckTest,3,2013,4,115
MinimizeExitPointsTest,8,2013,50,44
MoveFunctionDeclarationsTest,9,2013,5,6
MustBeReachingVariableDefTest,16,2013,46,25
NameAnalyzerTest,23,2013,542,36
NameAnonymousFunctionsMappedTest,9,2013,6,7
NameAnonymousFunctionsTest,9,2013,6,7
NodeIteratorsTest,8,2013,11,8
NodeTraversalTest,8,2013,10,7
NodeTypeNormalizerTest,4,2013,5,57
NodeUtilTest,46,2013,1205,299
NormalizeTest,27,2013,370,77
ObjectPropertyStringPostprocessTest,8,2013,4,5
ObjectPropertyStringPreprocessTest,9,2013,9,5
OperaCompoundAssignFixTest,4,1126,0,136
OptimizeArgumentsArrayTest,15,2013,30,21
OptimizeCallsTest,1,917,0,0
OptimizeParametersAltTest,2,1609,0,338
OptimizeParametersTest,19,2013,619,295
OptimizeReturnsTest,8,1526,93,19
ParallelCompilerPassTest,11,2013,23,24
IRFactoryTest,40,1997,943,946
JsDocInfoParserTest,49,1997,764,245
JsDocTokenStreamTest,6,1997,3,4
ParserTest,44,1997,427,127
PeepholeCollectPropertyAssignmentsTest,8,1154,129,15
PeepholeFoldConstantsTest,56,1798,992,298
PeepholeFoldWithTypesTest,5,1793,16,16
PeepholeIntegrationTest,21,1798,164,72
PeepholeOptimizationsPassTest,12,1819,42,40
PeepholeRemoveDeadCodeTest,21,1798,558,131
PeepholeReplaceKnownMethodsTest,16,915,174,95
PeepholeSimplifyRegExpTest,2,1001,27,9
PeepholeSubstituteAlternateSyntaxTest,42,1798,913,248
PhaseOptimizerTest,10,2013,54,5
PrepareAstTest,7,1818,31,8
ProcessClosurePrimitivesTest,32,2013,526,110
ProcessCommonJSModulesTest,3,463,13,21
ProcessDefinesTest,12,2013,89,20
ProcessTweaksTest,7,1394,199,41
PureFunctionIdentifierTest,26,2013,819,223
RecordFunctionInformationTest,10,2013,113,42
CharRangesTest,1,1001,0,0
CompileEachLineOfProgramOutput,5,1985,5,5
RemoveConstantExpressionsParallelTest,6,2013,3,63
RemoveConstantExpressionsTest,8,2013,24,304
RemoveTryCatchTest,7,2013,6,8
RemoveUnusedClassPropertiesTest,5,403,17,2
RemoveUnusedNamesTest,7,2013,8,3
RemoveUnusedPrototypePropertiesTest,12,2013,505,334
RemoveUnusedVarsTest,33,2013,860,308
RenameLabelsTest,6,2013,6,2
RenameLocalVarsTest,7,2013,6,5
RenamePropertiesTest,18,2013,124,52
RenamePrototypesTest,9,2013,58,23
RenameVarsTest,19,2013,192,44
ReorderConstantExpressionTest,3,775,4,3
ReplaceCssNamesTest,14,2013,129,78
ReplaceIdGeneratorsTest,12,2013,192,34
ReplaceMessagesForChromeTest,1,29,0,0
ReplaceMessagesTest,7,1827,109,106
ReplaceStringsTest,15,1843,90,52
RescopeGlobalSymbolsTest,3,589,63,0
RhinoErrorReporterTest,9,1929,25,13
RuntimeTypeCheckTest,17,1929,107,58
SanityCheckTest,15,2013,75,57
ScopedAliasesTest,23,1841,597,30
SemanticReverseAbstractInterpreterTest,8,1978,126,94
ShadowVariablesTest,6,1268,45,4
SideEffectsAnalysisTest,7,1741,661,165
SimpleDefinitionFinderTest,19,2013,109,38
SimpleFunctionAliasAnalysisTest,6,1703,44,44
SourceInformationAnnotatorTest,2,1091,0,1
SourceMap2Test,5,1671,6,780
SourceMapGeneratorV1Test,3,1279,9,910
SourceMapGeneratorV2Test,3,1279,8,785
SourceMapTest,21,837,3,0
SpecializeModuleTest,13,1703,97,97
StatementFusionTest,5,1298,5,0
StrictModeCheckTest,9,1978,52,27
StripCodeTest,16,2013,198,79
SuspiciousPropertiesCheckTest,10,2013,14,193
SymbolTableTest,49,828,983,105
SyntacticScopeCreatorTest,12,2013,44,9
TightenTypesTest,10,2013,15,15
TransformAMDToCJSModuleTest,2,463,1,1
TypeCheckFunctionCheckTest,14,2013,89,21
TypeCheckTest,200,1976,4919,1041
TypedScopeCreatorTest,50,2013,1137,206
TypeInferenceTest,32,2013,464,41
TypeValidatorTest,7,2013,6,5
UnfoldCompoundAssignmentsTest,6,1700,19,113
UnreachableCodeEliminationTest,19,2013,360,58
VarCheckTest,23,2013,182,96
VariableMapTest,10,1978,11,11
VariableReferenceCheckTest,16,2013,125,22
VariableShadowDeclarationCheckTest,9,2013,4,87
VariableVisibilityAnalysisTest,8,1729,74,75
XtbMessageBundleTest,1,690,0,0
AllTests,2,1995,0,77
IRTest,2,221,115,0
JSDocInfoTest,7,1995,33,14
BooleanLiteralSetTest,7,1995,3,4
EnumElementTypeTest,4,827,4,3
FunctionParamBuilderTest,6,1995,8,9
FunctionTypeTest,20,1835,234,13
JSTypeRegistryTest,16,1995,162,34
JSTypeTest,57,1995,1895,1331
NamedTypeTest,5,1221,12,1
ParameterizedTypeTest,2,186,18,3
PrototypeObjectTypeTest,1,733,0,0
RecordTypeTest,3,635,37,0
TernaryValueTest,7,1995,3,4
UnionTypeBuilderTest,5,1995,28,1
UnionTypeTest,11,1928,169,25
NodeTest,15,1995,251,24
ParserTest,6,1995,17,363
BaseJSTypeTestCase,2,2013,0,567
TestErrorReporter,2,2013,0,122
TokenStreamTest,5,1995,1,487
