ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLError,6,1298,2,7
JsonMLException,4,1298,1,1
JsonML,5,1298,2,4
JsonMLUtil,4,1298,1,1
NodeUtil,5,1298,2,2
Reader,11,1298,98,68
SecureCompiler,6,1298,5,4
TagAttr,4,1298,1,1
TagType,5,1298,3,3
Validator,5,1298,12,4
Writer,8,1298,41,35
JSSourceFile,12,1704,22,10
JvmMetrics,1,52,0,0
LatticeElement,10,1540,5,31
LightweightMessageFormatter,16,1704,35,15
LineNumberCheck,9,1704,18,7
LinkedFlowScope,14,1704,26,29
LiveVariablesAnalysis,17,1704,27,18
LocaleUtil,7,1704,5,71
LoggerErrorManager,10,1704,15,7
MakeDeclaredNamesUnique,18,1704,331,192
MarkNoSideEffectCalls,11,1704,12,13
MaybeReachingVariableUse,13,1704,14,14
MemoizedScopeCreator,9,1704,54,4
MessageBundle,9,1519,7,17
MessageFormatter,8,1704,4,5
MethodCheck,3,1704,2,120
MethodCompilerPass,18,1704,62,83
MinimizeExitPoints,12,1704,20,20
MoveFunctionDeclarations,10,1704,7,12
MustBeReachingVariableDef,21,1704,118,57
NameAnalyzer,39,1704,550,365
NameAnonymousFunctions,11,1704,9,9
NameAnonymousFunctionsMapped,10,1704,9,10
NameGenerator,10,1704,11,12
NameReferenceGraphConstruction,23,1704,77,68
NameReferenceGraph,14,1704,20,26
NameReferenceGraphReport,8,1473,4,6
NodeIterators,7,1704,48,25
NodeNameExtractor,8,1704,4,5
NodeTraversal,23,1704,132,53
NodeTypeNormalizer,4,1704,20,158
NodeUtil,120,1704,2181,991
Normalize,37,1704,772,421
ObjectPropertyStringPostprocess,11,1704,10,8
ObjectPropertyStringPreprocess,15,1704,36,21
OperaCompoundAssignFix,6,817,9,161
OptimizeArgumentsArray,16,1704,36,22
OptimizeCalls,7,1217,10,10
OptimizeParametersAlt,2,1301,0,705
OptimizeParameters,25,1704,872,690
OptimizeReturns,15,1217,70,158
ParallelCompilerPass,9,1704,22,23
Annotation,11,1629,16,2
Config,14,1704,82,33
IRFactory,65,1704,986,763
JsDocInfoParser,57,1704,673,402
JsDocToken,8,1704,4,5
JsDocTokenStream,10,1704,6,8
NullErrorReporter,12,1704,24,18
ParserRunner,22,1704,101,72
TypeSafeDispatcher,12,1704,53,50
PassConfig,18,1704,158,143
PassFactory,7,1704,20,3
PeepholeCollectPropertyAssignments,12,845,69,44
PeepholeFoldConstants,65,1498,1847,1492
PeepholeFoldWithTypes,10,1484,22,21
PeepholeOptimizationsPass,9,1510,159,45
PeepholeRemoveDeadCode,35,1502,997,492
PeepholeReplaceKnownMethods,13,606,466,265
PeepholeSimplifyRegExp,3,692,2,2
PeepholeSubstituteAlternateSyntax,53,1510,1366,454
PerformanceTracker,10,1704,131,53
PhaseOptimizer,15,1704,178,34
Position,8,1704,6,53
PotentialCheck,2,1704,0,59
PotentialCheckManager,2,1704,0,47
PrepareAst,19,1615,225,206
PreprocessorSymbolTable,1,468,0,0
PrintStreamErrorManager,9,1704,14,9
ProcessClosurePrimitives,53,1704,1204,686
ProcessCommonJSModules,3,154,17,16
ProcessDefines,14,1704,83,44
ProcessTweaks,9,1085,237,86
PropertyRenamingPolicy,4,1704,1,1
PureFunctionIdentifier,33,1704,1203,780
RecordFunctionInformation,13,1704,24,22
ReferenceCollectingCallback,30,1704,405,126
CaseCanonicalize,3,691,3,1
CharRanges,2,691,1,0
RegExpTree,3,691,122,17
Region,8,1704,4,5
RemoveConstantExpressions,8,1704,11,145
RemoveConstantExpressionsParallel,7,1704,7,78
RemoveTryCatch,12,1704,13,12
RemoveUnusedClassProperties,4,94,0,0
RemoveUnusedNames,10,1704,13,8
RemoveUnusedPrototypeProperties,15,1704,97,36
RemoveUnusedVars,45,1704,1533,844
RenameLabels,9,1704,32,13
RenameProperties,24,1704,344,223
RenamePrototypes,15,1704,36,33
RenameVars,22,1704,255,114
ReorderConstantExpression,3,466,17,29
ReplaceCssNames,19,1704,206,157
ReplaceIdGenerators,17,1704,164,35
ReplaceMessages,13,1519,30,26
ReplaceStrings,16,1534,41,29
RescopeGlobalSymbols,6,280,74,24
Result,6,1704,10,5
ReverseAbstractInterpreter,9,1704,4,48
RhinoErrorReporter,12,1704,56,31
RuntimeTypeCheck,29,1620,117,120
SanityCheck,24,1704,89,60
ScopeCreator,8,1704,4,5
ScopedAliases,22,1532,352,161
Scope,29,1704,241,69
SemanticReverseAbstractInterpreter,20,1704,117,665
ShadowVariables,6,959,22,8
ShowByPathWarningsGuard,9,1704,38,20
SideEffectsAnalysis,15,1432,823,259
SimpleDefinitionFinder,28,1704,322,74
SimpleFunctionAliasAnalysis,6,1394,26,26
SimpleRegion,9,1704,7,5
SourceAst,10,1704,8,6
SourceExcerptProvider,8,1704,4,5
SourceFile,20,1704,280,52
SourceInformationAnnotator,17,1704,43,32
SourceMap2,4,1362,1,966
FilePosition,2,958,0,49
SourceMap,34,1704,775,1151
SourceMapLegacy,4,1362,1,639
Position,2,970,0,46
SourceMapGenerator,3,970,30,126
SourceMapGeneratorV1,3,970,58,696
SourceMapGeneratorV2,3,970,119,1079
SourceMapSection,2,958,0,55
Util,2,970,0,149
SpecializationAwareCompilerPass,5,1394,3,3
SpecializeModule,9,1394,244,223
StatementFusion,9,989,22,7
StrictModeCheck,22,1704,64,50
StrictWarningsGuard,9,1704,11,4
Strings,6,1627,2,45
StripCode,21,1704,163,169
SuppressDocWarningsGuard,8,1404,10,3
SuspiciousPropertiesCheck,13,1704,12,354
SymbolTable,45,519,1774,439
SyntacticScopeCreator,24,1704,126,77
SyntheticAst,9,1704,19,9
SimpleSourceExcerptProvider,5,1688,2,2
TestErrorReporter,10,1688,9,7
TightenTypes,24,1704,212,132
Tracer,13,1621,64,65
TransformAMDToCJSModule,1,154,0,0
ChainableReverseAbstractInterpreter,1,3,0,0
TypeCheck,72,1704,817,612
ClosureReverseAbstractInterpreter,1,3,0,0
TypedCodeGenerator,29,1704,184,96
TypedScopeCreator,92,1704,2860,2112
FlowScope,1,3,0,0
TypeInference,70,1704,667,433
TypeInferencePass,17,1704,62,36
ReverseAbstractInterpreter,1,3,0,0
SemanticReverseAbstractInterpreter,1,3,0,0
TypeValidator,34,1704,356,210
UnfoldCompoundAssignments,9,1391,15,187
UnreachableCodeElimination,20,1704,201,100
UseSite,14,1704,27,14
VarCheck,42,1704,208,135
VariableMap,4,1704,1,1
VariableNameGenerator,9,1704,10,12
VariableReferenceCheck,17,1704,106,51
VariableRenamingPolicy,4,1704,1,1
VariableShadowDeclarationCheck,10,1704,10,154
VariableVisibilityAnalysis,10,1420,45,47
VerboseMessageFormatter,11,1704,10,8
WarningLevel,19,1703,46,17
WarningsGuard,8,1704,26,4
WhitelistWarningsGuard,2,75,103,1
XtbMessageBundle,3,381,1,5
CompilerEnvirons,4,1704,0,234
Context,8,1704,6,1211
Decompiler,5,1704,2,912
DToA,4,1704,0,1273
EcmaError,4,1704,0,144
ErrorReporter,10,1704,6,28
EvaluatorException,6,1704,5,95
FunctionNode,5,1704,1,96
InputId,1,479,0,0
IRFactory,8,1704,6,749
IR,3,223,17,2
JavaScriptException,8,1704,3,77
JSDocInfoBuilder,26,1704,268,39
JSDocInfo,30,1704,444,58
AllType,18,1704,48,52
ArrowType,15,1704,176,118
BooleanLiteralSet,8,1704,5,6
BooleanType,11,1704,14,9
EnumElementType,29,1704,116,71
EnumType,18,1704,57,25
ErrorFunctionType,9,1704,30,20
JSTypeExpression,12,1704,35,21
FunctionBuilder,6,1547,22,1
FunctionParamBuilder,7,1704,16,3
FunctionPrototypeType,13,1704,44,129
FunctionType,68,1704,1067,692
IndexedType,8,1704,5,6
InstanceObjectType,27,1704,86,82
JSType,54,1704,602,327
JSTypeNative,7,1704,2,3
JSTypeRegistry,55,1704,735,366
NamedType,33,1704,282,181
NoObjectType,25,1704,196,352
NoResolvedType,7,1033,3,3
NoType,14,1704,21,35
NullType,11,1704,14,9
NumberType,11,1704,14,9
ObjectType,36,1704,309,75
ParameterizedType,9,1704,13,6
PrototypeObjectType,38,1704,400,246
ProxyObjectType,38,1704,243,93
RecordTypeBuilder,13,1704,50,22
RecordType,19,1704,92,92
SimpleReference,1,468,0,0
SimpleSlot,10,1704,23,4
SimpleSourceFile,4,602,14,0
StaticReference,2,602,2,2
StaticScope,9,1704,15,10
StaticSlot,10,1704,16,10
StaticSourceFile,2,602,15,0
StaticSymbolTable,3,547,6,1
StringType,11,1704,14,9
TemplateType,9,1704,5,6
TernaryValue,9,1704,12,6
UnionTypeBuilder,18,1704,188,92
UnionType,25,1704,201,83
UnknownType,19,1704,46,35
UnresolvedTypeExpression,5,1535,3,18
ValueType,6,1704,15,7
Visitor,8,1704,5,6
VoidType,10,1704,11,7
Kit,7,1704,4,471
Node,72,1704,3222,2774
ObjArray,5,1704,5,399
ObjToIntMap,10,1704,12,709
Parser,11,1704,20,2458
RhinoException,7,1704,28,293
ScriptOrFnNode,5,1704,1,268
ScriptRuntime,10,1704,17,224
SimpleErrorReporter,13,1704,36,48
SourcePosition,9,1704,21,6
AbstractStaticScope,2,519,1,0
Asserts,9,1650,67,5
BaseJSTypeTestCase,12,1686,47,27
EmptyScope,3,1650,1,70
MapBasedScope,4,912,1,17
TestErrorReporter,12,1686,14,16
Token,18,1704,58,213
TokenStream,15,1704,175,1667
UintMap,10,1704,10,669
UniqueTag,4,1704,0,119
Base64Test,1,756,0,0
Base64VLQTest,2,756,24,11
SourceMapConsumerV1Test,4,841,3,0
SourceMapConsumerV2Test,4,841,3,0
SourceMapGeneratorV1Test,9,920,26,469
SourceMapGeneratorV2Test,10,920,117,448
SourceMapGeneratorV3Test,7,756,218,25
SourceMapTestCase,5,756,99,25
AliasExternalsTest,12,1704,19,8
AliasKeywordsTest,13,1704,42,19
AliasStringsTest,13,1704,87,39
AmbiguatePropertiesTest,18,1704,192,20
AstParallelizerTest,12,1704,47,38
AstValidatorTest,6,785,14,9
BasicErrorManagerTest,9,1669,10,12
CallGraphTest,7,1426,440,317
ChainCallsTest,8,1704,4,5
CheckAccessControlsTest,13,1704,165,5
CheckAccidentalSemicolonTest,4,1704,1,1
CheckDebuggerStatementTest,1,298,0,0
CheckGlobalNamesTest,12,1704,88,7
CheckGlobalThisTest,14,1704,111,28
CheckMissingGetCssNameTest,10,1704,6,5
CheckMissingReturnTest,9,1704,19,20
CheckPathsBetweenNodesTest,13,1669,148,34
CheckPropertyOrderTest,4,999,0,467
CheckProvidesTest,9,1704,11,5
CheckRegExpTest,6,1555,11,3
CheckRequiresForConstructorsTest,10,1704,22,8
CheckSideEffectsTest,8,1704,58,23
CheckUnreachableCodeTest,12,1704,86,13
CleanupPassesTest,1,75,0,0
ClosureCodeRemovalTest,6,1418,18,2
ClosureCodingConventionTest,16,1704,144,18
ClosureOptimizePrimitivesTest,3,741,0,0
ClosureReverseAbstractInterpreterTest,6,1669,25,2
CoalesceVariableNamesTest,18,1704,141,54
CodePrinterTest,62,1704,1096,310
CollapseAnonymousFunctionsTest,9,1704,14,5
CollapsePropertiesTest,21,1704,403,32
CollapseVariableDeclarationsTest,16,1704,96,169
CombinedCompilerPassTest,12,1704,51,50
CommandLineRunnerTest,82,1612,1079,253
CompilerOptionsTest,5,1704,2,2
CompilerRunnerTest,15,1703,202,351
CompilerTestCase,38,1704,312,87
CompilerTest,13,1419,129,34
CompilerTypeTestCase,17,1704,39,9
ConcreteTypeTest,17,1669,46,28
ConstCheckTest,10,1704,16,5
ControlFlowAnalysisTest,16,1704,458,346
ControlStructureCheckTest,11,1704,54,22
ConvertToDottedPropertiesTest,10,1704,16,5
CreateSyntheticBlocksTest,19,1704,59,25
CrossModuleCodeMotionTest,17,1704,181,21
CrossModuleMethodMotionTest,13,1704,366,63
DataFlowAnalysisTest,14,1669,15,23
DeadAssignmentsEliminationTest,18,1704,402,60
DefaultCodingConventionTest,9,1683,34,6
DefinitionsRemoverTest,10,1704,6,7
DenormalizeTest,9,1704,41,19
DepsFileParserTest,5,1564,25,2
JsFileLineParserTest,6,1553,6,6
JsFileParserTest,5,1564,47,1
JsFunctionParserTest,4,1131,21,19
SortedDependenciesTest,6,1535,76,28
DevirtualizePrototypeMethodsTest,18,1704,155,29
DiagnosticGroupTest,5,1669,2,2
DisambiguatePropertiesTest,29,1704,479,75
DotFormatterTest,4,1669,1,1
ExpandJqueryAliasesTest,4,169,90,96
ExploitAssignsTest,3,882,0,0
ExportTestFunctionsTest,11,1704,81,17
ExpressionDecomposerTest,10,1206,85,18
ExpresssionDecomposerTest,11,1704,279,723
ExternExportsPassTest,20,1704,530,178
ExtractPrototypeMemberDeclarationsTest,15,1704,199,81
FixedPointGraphTraversalTest,7,1669,6,4
FlowSensitiveInlineVariablesTest,20,1704,172,59
FoldConstantsTest,17,1704,318,1358
FunctionArgumentInjectorTest,13,1704,142,54
FunctionCheckTest,2,1704,0,100
FunctionInjectorTest,30,1704,434,208
FunctionNamesTest,9,1704,6,7
FunctionRewriterTest,11,1704,28,7
FunctionToBlockMutatorTest,15,1704,65,38
FunctionTypeBuilderTest,12,1704,25,24
GatherRawExportsTest,6,1683,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1704,5,6
GenerateExportsTest,12,1704,24,5
GlobalNamespaceTest,7,1669,9,9
GlobalVarReferenceMapTest,6,638,81,33
GoogleCodeRemovalTest,3,1704,1,74
GoogleCodingConventionTest,7,1704,20,8
GraphColoringTest,2,1669,0,213
GraphColoringTest,12,1563,16,19
GraphPrunerTest,1,689,0,0
GraphReachabilityTest,10,1563,13,14
GraphTest,10,1563,43,18
GraphReachabilityTest,2,1669,0,88
StandardUnionFindTest,9,1563,8,9
GraphTest,2,1669,0,359
GroupVariableDeclarationsTest,6,1570,7,2
IgnoreCajaPropertiesTest,10,1681,15,12
InferJSDocInfoTest,9,1686,8,21
InlineCostEstimatorTest,5,1704,2,2
InlineFunctionsTest,37,1704,1285,476
InlineGettersTest,6,1704,74,308
InlineObjectLiteralsTest,5,720,195,68
InlineSimpleMethodsTest,3,1122,0,0
InlineVariablesConstantsTest,6,1704,16,4
InlineVariablesTest,20,1704,586,27
InstrumentFunctionsTest,10,1704,13,5
IntegrationTest,16,108,219,27
JSCompilerSourceExcerptProviderTest,11,1704,25,11
JsMessageExtractorTest,11,1513,34,10
JsMessageTest,6,1518,19,1
JsMessageVisitorTest,6,1518,29,6
JSModuleGraphTest,15,1669,189,33
JSModuleTest,12,1704,61,30
JsonMLConversionTest,8,1117,38,43
JsonMLValidationTest,5,1121,5,3
SecureCompilerTest,3,1121,0,0
LightweightMessageFormatterTest,8,1669,39,19
LinkedFlowScopeTest,8,1669,16,6
LiveVariableAnalysisTest,14,1704,16,8
LooseTypeCheckTest,51,1551,392,316
MakeDeclaredNamesUniqueTest,13,1704,209,65
MarkNoSideEffectCallsTest,10,1704,7,9
MaybeReachingVariableUseTest,11,1704,13,16
MemoizedScopeCreatorTest,7,1704,9,5
MethodCheckTest,3,1704,4,115
MinimizeExitPointsTest,8,1704,50,44
MoveFunctionDeclarationsTest,9,1704,5,6
MustBeReachingVariableDefTest,15,1704,40,19
NameAnalyzerTest,22,1704,533,36
NameAnonymousFunctionsMappedTest,9,1704,6,7
NameAnonymousFunctionsTest,9,1704,6,7
NodeIteratorsTest,8,1704,11,8
NodeTraversalTest,7,1704,10,5
NodeTypeNormalizerTest,4,1704,5,57
NodeUtilTest,42,1704,1122,296
NormalizeTest,26,1704,369,76
ObjectPropertyStringPostprocessTest,8,1704,4,5
ObjectPropertyStringPreprocessTest,9,1704,9,5
OperaCompoundAssignFixTest,4,817,0,136
OptimizeArgumentsArrayTest,14,1704,29,20
OptimizeCallsTest,1,608,0,0
OptimizeParametersAltTest,2,1300,0,338
OptimizeParametersTest,19,1704,619,295
OptimizeReturnsTest,8,1217,93,19
ParallelCompilerPassTest,11,1704,23,24
IRFactoryTest,38,1688,923,945
JsDocInfoParserTest,45,1688,688,241
JsDocTokenStreamTest,5,1688,2,3
ParserTest,41,1688,410,109
PeepholeCollectPropertyAssignmentsTest,8,845,129,15
PeepholeFoldConstantsTest,54,1489,985,295
PeepholeFoldWithTypesTest,5,1484,16,16
PeepholeIntegrationTest,21,1489,164,72
PeepholeOptimizationsPassTest,12,1510,42,40
PeepholeRemoveDeadCodeTest,20,1489,556,129
PeepholeReplaceKnownMethodsTest,9,606,139,75
PeepholeSimplifyRegExpTest,2,692,27,9
PeepholeSubstituteAlternateSyntaxTest,35,1489,876,220
PhaseOptimizerTest,9,1704,53,4
PrepareAstTest,7,1509,31,8
ProcessClosurePrimitivesTest,31,1704,523,98
ProcessCommonJSModulesTest,2,154,6,0
ProcessDefinesTest,11,1704,88,19
ProcessTweaksTest,7,1085,199,41
PureFunctionIdentifierTest,25,1704,815,219
RecordFunctionInformationTest,10,1704,113,42
CharRangesTest,1,692,0,0
CompileEachLineOfProgramOutput,4,1676,4,4
RemoveConstantExpressionsParallelTest,6,1704,3,63
RemoveConstantExpressionsTest,8,1704,24,304
RemoveTryCatchTest,7,1704,6,8
RemoveUnusedClassPropertiesTest,3,94,0,0
RemoveUnusedNamesTest,7,1704,8,3
RemoveUnusedPrototypePropertiesTest,11,1704,504,333
RemoveUnusedVarsTest,31,1704,852,307
RenameLabelsTest,6,1704,6,2
RenameLocalVarsTest,7,1704,6,5
RenamePropertiesTest,18,1704,124,52
RenamePrototypesTest,9,1704,58,23
RenameVarsTest,18,1704,191,43
ReorderConstantExpressionTest,3,466,4,3
ReplaceCssNamesTest,14,1704,129,78
ReplaceIdGeneratorsTest,11,1704,115,20
ReplaceMessagesTest,6,1518,13,9
ReplaceStringsTest,14,1534,89,51
RescopeGlobalSymbolsTest,3,280,63,0
RhinoErrorReporterTest,7,1620,9,6
RuntimeTypeCheckTest,17,1620,107,58
SanityCheckTest,15,1704,75,57
ScopedAliasesTest,19,1532,525,24
SemanticReverseAbstractInterpreterTest,7,1669,118,88
ShadowVariablesTest,5,959,42,1
SideEffectsAnalysisTest,7,1432,661,165
SimpleDefinitionFinderTest,18,1704,104,33
SimpleFunctionAliasAnalysisTest,6,1394,44,44
SourceInformationAnnotatorTest,1,782,0,0
SourceMap2Test,5,1362,6,780
SourceMapGeneratorV1Test,3,970,9,910
SourceMapGeneratorV2Test,3,970,8,785
SourceMapTest,21,528,3,0
SpecializeModuleTest,13,1394,97,97
StatementFusionTest,5,989,5,0
StrictModeCheckTest,9,1669,52,27
StripCodeTest,14,1704,181,62
SuspiciousPropertiesCheckTest,10,1704,14,193
SymbolTableTest,49,519,983,105
SyntacticScopeCreatorTest,11,1704,42,7
TightenTypesTest,10,1704,15,15
TransformAMDToCJSModuleTest,1,154,0,0
TypeCheckFunctionCheckTest,14,1704,89,21
TypeCheckTest,164,1667,3973,663
TypedScopeCreatorTest,45,1704,788,183
TypeInferenceTest,21,1704,210,29
TypeValidatorTest,7,1704,6,5
UnfoldCompoundAssignmentsTest,6,1391,19,113
UnreachableCodeEliminationTest,18,1704,356,58
VarCheckTest,23,1704,182,96
VariableMapTest,10,1669,11,11
VariableReferenceCheckTest,16,1704,125,22
VariableShadowDeclarationCheckTest,9,1704,4,87
VariableVisibilityAnalysisTest,8,1420,74,75
XtbMessageBundleTest,1,381,0,0
AllTests,2,1686,0,77
JSDocInfoTest,7,1686,33,14
BooleanLiteralSetTest,7,1686,3,4
EnumElementTypeTest,4,518,4,3
FunctionParamBuilderTest,6,1686,8,9
FunctionTypeTest,19,1526,227,13
JSTypeRegistryTest,16,1686,162,34
JSTypeTest,47,1686,1761,1273
NamedTypeTest,5,912,12,1
PrototypeObjectTypeTest,1,424,0,0
RecordTypeTest,3,326,37,0
TernaryValueTest,7,1686,3,4
UnionTypeBuilderTest,5,1686,28,1
UnionTypeTest,7,1619,141,3
NodeTest,14,1686,240,24
ParserTest,6,1686,17,363
BaseJSTypeTestCase,2,1704,0,567
TestErrorReporter,2,1704,0,122
TokenStreamTest,5,1686,1,487
