ClassName,Changes,TotalCommits,Insertions,Deletions
DepsFileParserTest,5,1112,25,2
JsFileLineParserTest,6,1101,6,6
JsFileParserTest,5,1112,47,1
JsFunctionParserTest,4,679,21,19
SortedDependenciesTest,5,1083,67,18
DevirtualizePrototypeMethodsTest,16,1252,142,23
DiagnosticGroupTest,5,1217,2,2
DisambiguatePropertiesTest,24,1252,392,42
DotFormatterTest,4,1217,1,1
ExploitAssignsTest,3,430,0,0
ExportTestFunctionsTest,10,1252,39,5
ExpressionDecomposerTest,9,754,83,16
ExpresssionDecomposerTest,11,1252,279,723
ExternExportsPassTest,17,1252,490,155
ExtractPrototypeMemberDeclarationsTest,14,1252,107,78
FixedPointGraphTraversalTest,7,1217,6,4
FlowSensitiveInlineVariablesTest,20,1252,172,59
FoldConstantsTest,17,1252,318,1358
FunctionArgumentInjectorTest,11,1252,98,48
FunctionCheckTest,2,1252,0,100
FunctionInjectorTest,24,1252,362,167
FunctionNamesTest,9,1252,6,7
FunctionRewriterTest,10,1252,11,7
FunctionToBlockMutatorTest,12,1252,44,25
FunctionTypeBuilderTest,10,1252,18,16
GatherRawExportsTest,5,1231,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1252,5,6
GenerateExportsTest,12,1252,24,5
GlobalNamespaceTest,7,1217,9,9
GlobalVarReferenceMapTest,4,186,60,29
GoogleCodeRemovalTest,3,1252,1,74
GoogleCodingConventionTest,6,1252,18,6
GraphColoringTest,2,1217,0,213
GraphColoringTest,12,1111,16,19
GraphPrunerTest,1,237,0,0
GraphReachabilityTest,10,1111,13,14
GraphTest,10,1111,43,18
GraphReachabilityTest,2,1217,0,88
StandardUnionFindTest,9,1111,8,9
GraphTest,2,1217,0,359
GroupVariableDeclarationsTest,6,1118,7,2
IgnoreCajaPropertiesTest,10,1229,15,12
InferJSDocInfoTest,9,1234,8,21
InlineCostEstimatorTest,5,1252,2,2
InlineFunctionsTest,33,1252,749,330
InlineGettersTest,6,1252,74,308
InlineObjectLiteralsTest,4,268,190,68
InlineSimpleMethodsTest,3,670,0,0
InlineVariablesConstantsTest,6,1252,16,4
InlineVariablesTest,20,1252,586,27
InstrumentFunctionsTest,10,1252,13,5
JSCompilerSourceExcerptProviderTest,9,1252,7,6
JsMessageExtractorTest,9,1061,25,5
JsMessageTest,6,1066,19,1
JsMessageVisitorTest,6,1066,29,6
JSModuleGraphTest,12,1217,121,24
JSModuleTest,11,1252,55,24
JsonMLConversionTest,8,665,38,43
JsonMLValidationTest,5,669,5,3
SecureCompilerTest,3,669,0,0
LightweightMessageFormatterTest,8,1217,39,19
LinkedFlowScopeTest,7,1217,15,5
LiveVariableAnalysisTest,13,1252,15,7
LooseTypeCheckTest,35,1099,305,247
MakeDeclaredNamesUniqueTest,11,1252,179,56
MarkNoSideEffectCallsTest,9,1252,5,5
MaybeReachingVariableUseTest,10,1252,12,13
MemoizedScopeCreatorTest,7,1252,9,5
MethodCheckTest,3,1252,4,115
MinimizeExitPointsTest,8,1252,50,44
MoveFunctionDeclarationsTest,9,1252,5,6
MustBeReachingVariableDefTest,14,1252,39,16
NameAnalyzerTest,20,1252,510,36
NameAnonymousFunctionsMappedTest,9,1252,6,7
NameAnonymousFunctionsTest,9,1252,6,7
NodeIteratorsTest,7,1252,9,6
NodeTraversalTest,7,1252,10,5
NodeTypeNormalizerTest,4,1252,5,57
NodeUtilTest,36,1252,1064,229
NormalizeTest,24,1252,354,74
ObjectPropertyStringPostprocessTest,8,1252,4,5
ObjectPropertyStringPreprocessTest,9,1252,9,5
OperaCompoundAssignFixTest,3,365,0,0
OptimizeArgumentsArrayTest,14,1252,29,20
OptimizeCallsTest,1,156,0,0
OptimizeParametersAltTest,2,848,0,338
OptimizeParametersTest,18,1252,609,295
OptimizeReturnsTest,8,765,93,19
ParallelCompilerPassTest,10,1252,22,23
IRFactoryTest,28,1236,435,223
JsDocInfoParserTest,38,1236,596,178
JsDocTokenStreamTest,5,1236,2,3
ParserTest,32,1236,329,92
PeepholeCollectPropertyAssignmentsTest,7,393,92,15
PeepholeFoldConstantsTest,45,1037,760,275
PeepholeFoldWithTypesTest,5,1032,16,16
PeepholeIntegrationTest,17,1037,103,49
PeepholeOptimizationsPassTest,11,1058,35,33
PeepholeRemoveDeadCodeTest,19,1037,553,129
PeepholeReplaceKnownMethodsTest,1,154,0,0
PeepholeSimplifyRegExpTest,2,240,27,9
PeepholeSubstituteAlternateSyntaxTest,26,1037,750,194
PhaseOptimizerTest,7,1252,27,2
PrepareAstTest,6,1057,27,4
ProcessClosurePrimitivesTest,29,1252,515,94
ProcessDefinesTest,11,1252,88,19
ProcessTweaksTest,7,633,199,41
PureFunctionIdentifierTest,24,1252,810,212
RecordFunctionInformationTest,9,1252,105,36
CharRangesTest,1,240,0,0
CompileEachLineOfProgramOutput,3,1224,0,0
RemoveConstantExpressionsParallelTest,6,1252,3,63
RemoveConstantExpressionsTest,8,1252,24,304
RemoveTryCatchTest,7,1252,6,8
RemoveUnusedNamesTest,6,1252,7,3
RemoveUnusedPrototypePropertiesTest,8,1252,156,5
RemoveUnusedVarsTest,30,1252,833,307
RenameLabelsTest,6,1252,6,2
RenameLocalVarsTest,7,1252,6,5
RenamePropertiesTest,17,1252,116,47
RenamePrototypesTest,9,1252,58,23
RenameVarsTest,17,1252,190,42
ReorderConstantExpressionTest,1,14,0,0
ReplaceCssNamesTest,14,1252,129,78
ReplaceIdGeneratorsTest,11,1252,115,20
ReplaceMessagesTest,5,1066,1,7
ReplaceStringsTest,14,1082,89,51
RhinoErrorReporterTest,6,1168,3,2
RuntimeTypeCheckTest,14,1168,67,21
SanityCheckTest,13,1252,71,54
ScopedAliasesTest,15,1080,486,10
SemanticReverseAbstractInterpreterTest,6,1217,115,88
ShadowVariablesTest,5,507,42,1
SideEffectsAnalysisTest,6,980,660,163
SimpleDefinitionFinderTest,17,1252,102,31
SimpleFunctionAliasAnalysisTest,5,942,43,43
SourceInformationAnnotatorTest,1,330,0,0
SourceMap2Test,5,910,6,780
SourceMapGeneratorV1Test,3,518,9,910
SourceMapGeneratorV2Test,3,518,8,785
SourceMapTest,20,76,0,0
SpecializeModuleTest,9,942,92,92
StatementFusionTest,5,537,5,0
StrictModeCheckTest,8,1217,44,27
StripCodeTest,14,1252,181,62
SuspiciousPropertiesCheckTest,10,1252,14,193
SymbolTableTest,13,67,103,5
SyntacticScopeCreatorTest,11,1252,42,7
TightenTypesTest,10,1252,15,15
TypeCheckFunctionCheckTest,13,1252,88,20
TypeCheckTest,119,1215,2959,535
TypedScopeCreatorTest,34,1252,686,158
TypeInferenceTest,18,1252,202,28
TypeValidatorTest,7,1252,6,5
UnfoldCompoundAssignmentsTest,5,939,19,1
UnreachableCodeEliminationTest,17,1252,349,58
VarCheckTest,17,1252,169,49
VariableMapTest,10,1217,11,11
VariableReferenceCheckTest,16,1252,125,22
VariableShadowDeclarationCheckTest,8,1252,4,5
VariableVisibilityAnalysisTest,5,968,69,69
AllTests,2,1234,0,77
JSDocInfoTest,7,1234,33,14
BooleanLiteralSetTest,7,1234,3,4
EnumElementTypeTest,3,66,0,0
FunctionParamBuilderTest,6,1234,8,9
FunctionTypeTest,13,1074,172,7
JSTypeRegistryTest,16,1234,162,34
JSTypeTest,36,1234,1580,1216
NamedTypeTest,4,460,1,1
TernaryValueTest,7,1234,3,4
UnionTypeBuilderTest,4,1234,1,1
UnionTypeTest,4,1167,11,2
NodeTest,11,1234,195,11
ParserTest,5,1234,17,8
BaseJSTypeTestCase,2,1252,0,567
TestErrorReporter,2,1252,0,122
TokenStreamTest,4,1234,1,1
