ClassName,Changes,TotalCommits,Insertions,Deletions
LinkedFlowScope,13,1632,23,28
LiveVariablesAnalysis,16,1632,26,18
LocaleUtil,7,1632,5,71
LoggerErrorManager,10,1632,15,7
MakeDeclaredNamesUnique,18,1632,331,192
MarkNoSideEffectCalls,11,1632,12,13
MaybeReachingVariableUse,12,1632,13,14
MemoizedScopeCreator,9,1632,54,4
MessageBundle,9,1447,7,17
MessageFormatter,8,1632,4,5
MethodCheck,3,1632,2,120
MethodCompilerPass,18,1632,62,83
MinimizeExitPoints,12,1632,20,20
MoveFunctionDeclarations,10,1632,7,12
MustBeReachingVariableDef,20,1632,117,57
NameAnalyzer,38,1632,549,364
NameAnonymousFunctions,11,1632,9,9
NameAnonymousFunctionsMapped,10,1632,9,10
NameGenerator,10,1632,11,12
NameReferenceGraphConstruction,23,1632,77,68
NameReferenceGraph,14,1632,20,26
NameReferenceGraphReport,8,1401,4,6
NodeIterators,7,1632,48,25
NodeNameExtractor,8,1632,4,5
NodeTraversal,22,1632,131,52
NodeTypeNormalizer,4,1632,20,158
NodeUtil,120,1632,2181,991
Normalize,36,1632,707,421
ObjectPropertyStringPostprocess,11,1632,10,8
ObjectPropertyStringPreprocess,15,1632,36,21
OperaCompoundAssignFix,6,745,9,161
OptimizeArgumentsArray,16,1632,36,22
OptimizeCalls,7,1145,10,10
OptimizeParametersAlt,2,1229,0,705
OptimizeParameters,25,1632,872,690
OptimizeReturns,15,1145,70,158
ParallelCompilerPass,9,1632,22,23
Annotation,10,1557,14,2
Config,14,1632,82,33
IRFactory,62,1632,953,758
JsDocInfoParser,56,1632,665,402
JsDocToken,8,1632,4,5
JsDocTokenStream,10,1632,6,8
NullErrorReporter,12,1632,24,18
ParserRunner,22,1632,101,72
TypeSafeDispatcher,11,1632,48,49
PassConfig,18,1632,158,143
PassFactory,7,1632,20,3
PeepholeCollectPropertyAssignments,11,773,67,43
PeepholeFoldConstants,65,1426,1847,1492
PeepholeFoldWithTypes,10,1412,22,21
PeepholeOptimizationsPass,8,1438,37,31
PeepholeRemoveDeadCode,34,1430,992,491
PeepholeReplaceKnownMethods,13,534,466,265
PeepholeSimplifyRegExp,3,620,2,2
PeepholeSubstituteAlternateSyntax,52,1438,1364,452
PerformanceTracker,9,1632,4,20
PhaseOptimizer,14,1632,171,29
Position,8,1632,6,53
PotentialCheck,2,1632,0,59
PotentialCheckManager,2,1632,0,47
PrepareAst,19,1543,225,206
PreprocessorSymbolTable,1,396,0,0
PrintStreamErrorManager,9,1632,14,9
ProcessClosurePrimitives,53,1632,1204,686
ProcessCommonJSModules,3,82,17,16
ProcessDefines,14,1632,83,44
ProcessTweaks,9,1013,237,86
PropertyRenamingPolicy,4,1632,1,1
PureFunctionIdentifier,33,1632,1203,780
RecordFunctionInformation,13,1632,24,22
ReferenceCollectingCallback,30,1632,405,126
CaseCanonicalize,3,619,3,1
CharRanges,2,619,1,0
RegExpTree,3,619,122,17
Region,8,1632,4,5
RemoveConstantExpressions,8,1632,11,145
RemoveConstantExpressionsParallel,7,1632,7,78
RemoveTryCatch,12,1632,13,12
RemoveUnusedClassProperties,4,22,0,0
RemoveUnusedNames,10,1632,13,8
RemoveUnusedPrototypeProperties,15,1632,97,36
RemoveUnusedVars,45,1632,1533,844
RenameLabels,9,1632,32,13
RenameProperties,24,1632,344,223
RenamePrototypes,15,1632,36,33
RenameVars,22,1632,255,114
ReorderConstantExpression,3,394,17,29
ReplaceCssNames,19,1632,206,157
ReplaceIdGenerators,17,1632,164,35
ReplaceMessages,13,1447,30,26
ReplaceStrings,16,1462,41,29
RescopeGlobalSymbols,5,208,37,24
Result,6,1632,10,5
ReverseAbstractInterpreter,8,1632,4,5
RhinoErrorReporter,12,1632,56,31
RuntimeTypeCheck,27,1548,101,90
SanityCheck,24,1632,89,60
ScopeCreator,8,1632,4,5
ScopedAliases,22,1460,352,161
Scope,29,1632,241,69
SemanticReverseAbstractInterpreter,19,1632,117,89
ShadowVariables,6,887,22,8
ShowByPathWarningsGuard,8,1632,37,19
SideEffectsAnalysis,15,1360,823,259
SimpleDefinitionFinder,28,1632,322,74
SimpleFunctionAliasAnalysis,6,1322,26,26
SimpleRegion,9,1632,7,5
SourceAst,10,1632,8,6
SourceExcerptProvider,8,1632,4,5
SourceFile,20,1632,280,52
SourceInformationAnnotator,17,1632,43,32
SourceMap2,4,1290,1,966
FilePosition,2,886,0,49
SourceMap,34,1632,775,1151
SourceMapLegacy,4,1290,1,639
Position,2,898,0,46
SourceMapGenerator,3,898,30,126
SourceMapGeneratorV1,3,898,58,696
SourceMapGeneratorV2,3,898,119,1079
SourceMapSection,2,886,0,55
Util,2,898,0,149
SpecializationAwareCompilerPass,5,1322,3,3
SpecializeModule,9,1322,244,223
StatementFusion,9,917,22,7
StrictModeCheck,22,1632,64,50
StrictWarningsGuard,8,1632,10,3
Strings,6,1555,2,45
StripCode,21,1632,163,169
SuppressDocWarningsGuard,8,1332,10,3
SuspiciousPropertiesCheck,13,1632,12,354
SymbolTable,45,447,1774,439
SyntacticScopeCreator,24,1632,126,77
SyntheticAst,9,1632,19,9
SimpleSourceExcerptProvider,5,1616,2,2
TestErrorReporter,10,1616,9,7
TightenTypes,24,1632,212,132
Tracer,13,1549,64,65
TransformAMDToCJSModule,1,82,0,0
TypeCheck,69,1632,767,572
TypedCodeGenerator,29,1632,184,96
TypedScopeCreator,89,1632,2803,2100
TypeInference,68,1632,663,418
TypeInferencePass,16,1632,61,36
TypeValidator,33,1632,344,210
UnfoldCompoundAssignments,9,1319,15,187
UnreachableCodeElimination,20,1632,201,100
UseSite,14,1632,27,14
VarCheck,42,1632,208,135
VariableMap,4,1632,1,1
VariableNameGenerator,9,1632,10,12
VariableReferenceCheck,17,1632,106,51
VariableRenamingPolicy,4,1632,1,1
VariableShadowDeclarationCheck,10,1632,10,154
VariableVisibilityAnalysis,10,1348,45,47
VerboseMessageFormatter,11,1632,10,8
WarningLevel,19,1631,46,17
WarningsGuard,8,1632,26,4
WhitelistWarningsGuard,1,3,0,0
XtbMessageBundle,3,309,1,5
CompilerEnvirons,4,1632,0,234
Context,8,1632,6,1211
Decompiler,5,1632,2,912
DToA,4,1632,0,1273
EcmaError,4,1632,0,144
ErrorReporter,10,1632,6,28
EvaluatorException,6,1632,5,95
FunctionNode,5,1632,1,96
InputId,1,407,0,0
IRFactory,8,1632,6,749
IR,3,151,17,2
JavaScriptException,8,1632,3,77
JSDocInfoBuilder,25,1632,254,39
JSDocInfo,29,1632,431,58
AllType,18,1632,48,52
ArrowType,15,1632,176,118
BooleanLiteralSet,8,1632,5,6
BooleanType,11,1632,14,9
EnumElementType,29,1632,116,71
EnumType,18,1632,57,25
ErrorFunctionType,9,1632,30,20
JSTypeExpression,12,1632,35,21
FunctionBuilder,6,1475,22,1
FunctionParamBuilder,7,1632,16,3
FunctionPrototypeType,13,1632,44,129
FunctionType,66,1632,1038,671
IndexedType,8,1632,5,6
InstanceObjectType,27,1632,86,82
JSType,53,1632,593,327
JSTypeNative,7,1632,2,3
JSTypeRegistry,55,1632,735,366
NamedType,33,1632,282,181
NoObjectType,25,1632,196,352
NoResolvedType,7,961,3,3
NoType,14,1632,21,35
NullType,11,1632,14,9
NumberType,11,1632,14,9
ObjectType,35,1632,306,75
ParameterizedType,9,1632,13,6
PrototypeObjectType,36,1632,369,246
ProxyObjectType,37,1632,238,93
RecordTypeBuilder,13,1632,50,22
RecordType,19,1632,92,92
SimpleReference,1,396,0,0
SimpleSlot,10,1632,23,4
SimpleSourceFile,3,530,10,0
StaticReference,2,530,2,2
StaticScope,9,1632,15,10
StaticSlot,10,1632,16,10
StaticSourceFile,2,530,15,0
StaticSymbolTable,3,475,6,1
StringType,11,1632,14,9
TemplateType,9,1632,5,6
TernaryValue,9,1632,12,6
UnionTypeBuilder,18,1632,188,92
UnionType,24,1632,194,83
UnknownType,19,1632,46,35
UnresolvedTypeExpression,5,1463,3,18
ValueType,6,1632,15,7
Visitor,8,1632,5,6
VoidType,10,1632,11,7
Kit,7,1632,4,471
Node,69,1632,3182,2752
ObjArray,5,1632,5,399
ObjToIntMap,10,1632,12,709
Parser,11,1632,20,2458
RhinoException,7,1632,28,293
ScriptOrFnNode,5,1632,1,268
ScriptRuntime,10,1632,17,224
SimpleErrorReporter,13,1632,36,48
SourcePosition,9,1632,21,6
AbstractStaticScope,2,447,1,0
Asserts,9,1578,67,5
BaseJSTypeTestCase,12,1614,47,27
EmptyScope,3,1578,1,70
MapBasedScope,4,840,1,17
TestErrorReporter,12,1614,14,16
Token,18,1632,58,213
TokenStream,15,1632,175,1667
UintMap,10,1632,10,669
UniqueTag,4,1632,0,119
Base64Test,1,684,0,0
Base64VLQTest,2,684,24,11
SourceMapConsumerV1Test,4,769,3,0
SourceMapConsumerV2Test,4,769,3,0
SourceMapGeneratorV1Test,9,848,26,469
SourceMapGeneratorV2Test,10,848,117,448
SourceMapGeneratorV3Test,7,684,218,25
SourceMapTestCase,5,684,99,25
AliasExternalsTest,12,1632,19,8
AliasKeywordsTest,13,1632,42,19
AliasStringsTest,13,1632,87,39
AmbiguatePropertiesTest,18,1632,192,20
AstParallelizerTest,11,1632,41,34
AstValidatorTest,6,713,14,9
BasicErrorManagerTest,9,1597,10,12
CallGraphTest,7,1354,440,317
ChainCallsTest,8,1632,4,5
CheckAccessControlsTest,13,1632,165,5
CheckAccidentalSemicolonTest,4,1632,1,1
CheckDebuggerStatementTest,1,226,0,0
CheckGlobalNamesTest,12,1632,88,7
CheckGlobalThisTest,14,1632,111,28
CheckMissingGetCssNameTest,10,1632,6,5
CheckMissingReturnTest,9,1632,19,20
CheckPathsBetweenNodesTest,13,1597,148,34
CheckPropertyOrderTest,4,927,0,467
CheckProvidesTest,8,1632,4,5
CheckRegExpTest,6,1483,11,3
CheckRequiresForConstructorsTest,9,1632,18,5
CheckSideEffectsTest,8,1632,58,23
CheckUnreachableCodeTest,12,1632,86,13
CleanupPassesTest,1,3,0,0
ClosureCodeRemovalTest,6,1346,18,2
ClosureCodingConventionTest,15,1632,142,16
ClosureOptimizePrimitivesTest,3,669,0,0
ClosureReverseAbstractInterpreterTest,5,1597,22,1
CoalesceVariableNamesTest,18,1632,141,54
CodePrinterTest,60,1632,1066,309
CollapseAnonymousFunctionsTest,9,1632,14,5
CollapsePropertiesTest,21,1632,403,32
CollapseVariableDeclarationsTest,16,1632,96,169
CombinedCompilerPassTest,12,1632,51,50
CommandLineRunnerTest,77,1540,1029,239
CompilerOptionsTest,5,1632,2,2
CompilerRunnerTest,15,1631,202,351
CompilerTestCase,36,1632,292,68
CompilerTest,10,1347,74,4
CompilerTypeTestCase,16,1632,38,8
ConcreteTypeTest,17,1597,46,28
ConstCheckTest,10,1632,16,5
ControlFlowAnalysisTest,16,1632,458,346
ControlStructureCheckTest,11,1632,54,22
ConvertToDottedPropertiesTest,10,1632,16,5
CreateSyntheticBlocksTest,19,1632,59,25
CrossModuleCodeMotionTest,16,1632,178,18
CrossModuleMethodMotionTest,13,1632,366,63
DataFlowAnalysisTest,13,1597,13,22
DeadAssignmentsEliminationTest,18,1632,402,60
DefaultCodingConventionTest,9,1611,34,6
DefinitionsRemoverTest,10,1632,6,7
DenormalizeTest,9,1632,41,19
DepsFileParserTest,5,1492,25,2
JsFileLineParserTest,6,1481,6,6
JsFileParserTest,5,1492,47,1
JsFunctionParserTest,4,1059,21,19
SortedDependenciesTest,5,1463,67,18
DevirtualizePrototypeMethodsTest,18,1632,155,29
DiagnosticGroupTest,5,1597,2,2
DisambiguatePropertiesTest,27,1632,470,69
DotFormatterTest,4,1597,1,1
ExpandJqueryAliasesTest,4,97,90,96
ExploitAssignsTest,3,810,0,0
ExportTestFunctionsTest,11,1632,81,17
ExpressionDecomposerTest,10,1134,85,18
ExpresssionDecomposerTest,11,1632,279,723
ExternExportsPassTest,19,1632,523,171
ExtractPrototypeMemberDeclarationsTest,15,1632,199,81
FixedPointGraphTraversalTest,7,1597,6,4
FlowSensitiveInlineVariablesTest,20,1632,172,59
FoldConstantsTest,17,1632,318,1358
FunctionArgumentInjectorTest,13,1632,142,54
FunctionCheckTest,2,1632,0,100
FunctionInjectorTest,29,1632,428,203
FunctionNamesTest,9,1632,6,7
FunctionRewriterTest,11,1632,28,7
FunctionToBlockMutatorTest,15,1632,65,38
FunctionTypeBuilderTest,12,1632,25,24
GatherRawExportsTest,5,1611,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1632,5,6
GenerateExportsTest,12,1632,24,5
GlobalNamespaceTest,7,1597,9,9
GlobalVarReferenceMapTest,5,566,77,29
GoogleCodeRemovalTest,3,1632,1,74
GoogleCodingConventionTest,7,1632,20,8
GraphColoringTest,2,1597,0,213
GraphColoringTest,12,1491,16,19
GraphPrunerTest,1,617,0,0
GraphReachabilityTest,10,1491,13,14
GraphTest,10,1491,43,18
GraphReachabilityTest,2,1597,0,88
StandardUnionFindTest,9,1491,8,9
GraphTest,2,1597,0,359
GroupVariableDeclarationsTest,6,1498,7,2
IgnoreCajaPropertiesTest,10,1609,15,12
InferJSDocInfoTest,9,1614,8,21
InlineCostEstimatorTest,5,1632,2,2
InlineFunctionsTest,37,1632,1285,476
InlineGettersTest,6,1632,74,308
InlineObjectLiteralsTest,5,648,195,68
InlineSimpleMethodsTest,3,1050,0,0
InlineVariablesConstantsTest,6,1632,16,4
InlineVariablesTest,20,1632,586,27
InstrumentFunctionsTest,10,1632,13,5
IntegrationTest,4,36,41,0
JSCompilerSourceExcerptProviderTest,10,1632,17,7
JsMessageExtractorTest,10,1441,33,9
JsMessageTest,6,1446,19,1
JsMessageVisitorTest,6,1446,29,6
JSModuleGraphTest,14,1597,180,24
JSModuleTest,11,1632,55,24
JsonMLConversionTest,8,1045,38,43
JsonMLValidationTest,5,1049,5,3
SecureCompilerTest,3,1049,0,0
LightweightMessageFormatterTest,8,1597,39,19
LinkedFlowScopeTest,7,1597,15,5
LiveVariableAnalysisTest,14,1632,16,8
LooseTypeCheckTest,48,1479,362,298
MakeDeclaredNamesUniqueTest,13,1632,209,65
MarkNoSideEffectCallsTest,10,1632,7,9
MaybeReachingVariableUseTest,11,1632,13,16
MemoizedScopeCreatorTest,7,1632,9,5
MethodCheckTest,3,1632,4,115
MinimizeExitPointsTest,8,1632,50,44
MoveFunctionDeclarationsTest,9,1632,5,6
MustBeReachingVariableDefTest,15,1632,40,19
NameAnalyzerTest,22,1632,533,36
NameAnonymousFunctionsMappedTest,9,1632,6,7
NameAnonymousFunctionsTest,9,1632,6,7
NodeIteratorsTest,8,1632,11,8
NodeTraversalTest,7,1632,10,5
NodeTypeNormalizerTest,4,1632,5,57
NodeUtilTest,42,1632,1122,296
NormalizeTest,24,1632,354,74
ObjectPropertyStringPostprocessTest,8,1632,4,5
ObjectPropertyStringPreprocessTest,9,1632,9,5
OperaCompoundAssignFixTest,4,745,0,136
OptimizeArgumentsArrayTest,14,1632,29,20
OptimizeCallsTest,1,536,0,0
OptimizeParametersAltTest,2,1228,0,338
OptimizeParametersTest,19,1632,619,295
OptimizeReturnsTest,8,1145,93,19
ParallelCompilerPassTest,11,1632,23,24
IRFactoryTest,38,1616,923,945
JsDocInfoParserTest,44,1616,680,241
JsDocTokenStreamTest,5,1616,2,3
ParserTest,40,1616,406,108
PeepholeCollectPropertyAssignmentsTest,7,773,92,15
PeepholeFoldConstantsTest,53,1417,983,293
PeepholeFoldWithTypesTest,5,1412,16,16
PeepholeIntegrationTest,20,1417,149,68
PeepholeOptimizationsPassTest,12,1438,42,40
PeepholeRemoveDeadCodeTest,19,1417,553,129
PeepholeReplaceKnownMethodsTest,9,534,139,75
PeepholeSimplifyRegExpTest,2,620,27,9
PeepholeSubstituteAlternateSyntaxTest,34,1417,865,215
PhaseOptimizerTest,8,1632,50,3
PrepareAstTest,7,1437,31,8
ProcessClosurePrimitivesTest,29,1632,515,94
ProcessCommonJSModulesTest,2,82,6,0
ProcessDefinesTest,11,1632,88,19
ProcessTweaksTest,7,1013,199,41
PureFunctionIdentifierTest,25,1632,815,219
RecordFunctionInformationTest,9,1632,105,36
CharRangesTest,1,620,0,0
CompileEachLineOfProgramOutput,3,1604,0,0
RemoveConstantExpressionsParallelTest,6,1632,3,63
RemoveConstantExpressionsTest,8,1632,24,304
RemoveTryCatchTest,7,1632,6,8
RemoveUnusedClassPropertiesTest,3,22,0,0
RemoveUnusedNamesTest,6,1632,7,3
RemoveUnusedPrototypePropertiesTest,11,1632,504,333
RemoveUnusedVarsTest,31,1632,852,307
RenameLabelsTest,6,1632,6,2
RenameLocalVarsTest,7,1632,6,5
RenamePropertiesTest,17,1632,116,47
RenamePrototypesTest,9,1632,58,23
RenameVarsTest,18,1632,191,43
ReorderConstantExpressionTest,3,394,4,3
ReplaceCssNamesTest,14,1632,129,78
ReplaceIdGeneratorsTest,11,1632,115,20
ReplaceMessagesTest,6,1446,13,9
ReplaceStringsTest,14,1462,89,51
RescopeGlobalSymbolsTest,2,208,31,0
RhinoErrorReporterTest,6,1548,3,2
RuntimeTypeCheckTest,14,1548,67,21
SanityCheckTest,15,1632,75,57
ScopedAliasesTest,19,1460,525,24
SemanticReverseAbstractInterpreterTest,6,1597,115,88
ShadowVariablesTest,5,887,42,1
SideEffectsAnalysisTest,7,1360,661,165
SimpleDefinitionFinderTest,18,1632,104,33
SimpleFunctionAliasAnalysisTest,6,1322,44,44
SourceInformationAnnotatorTest,1,710,0,0
SourceMap2Test,5,1290,6,780
SourceMapGeneratorV1Test,3,898,9,910
SourceMapGeneratorV2Test,3,898,8,785
SourceMapTest,21,456,3,0
SpecializeModuleTest,13,1322,97,97
StatementFusionTest,5,917,5,0
StrictModeCheckTest,9,1597,52,27
StripCodeTest,14,1632,181,62
SuspiciousPropertiesCheckTest,10,1632,14,193
SymbolTableTest,48,447,979,101
SyntacticScopeCreatorTest,11,1632,42,7
TightenTypesTest,10,1632,15,15
TransformAMDToCJSModuleTest,1,82,0,0
TypeCheckFunctionCheckTest,14,1632,89,21
TypeCheckTest,155,1595,3665,609
TypedScopeCreatorTest,44,1632,787,182
TypeInferenceTest,20,1632,207,29
TypeValidatorTest,7,1632,6,5
UnfoldCompoundAssignmentsTest,6,1319,19,113
UnreachableCodeEliminationTest,18,1632,356,58
VarCheckTest,22,1632,177,91
VariableMapTest,10,1597,11,11
VariableReferenceCheckTest,16,1632,125,22
VariableShadowDeclarationCheckTest,9,1632,4,87
VariableVisibilityAnalysisTest,8,1348,74,75
XtbMessageBundleTest,1,309,0,0
AllTests,2,1614,0,77
JSDocInfoTest,7,1614,33,14
BooleanLiteralSetTest,7,1614,3,4
EnumElementTypeTest,4,446,4,3
FunctionParamBuilderTest,6,1614,8,9
FunctionTypeTest,19,1454,227,13
JSTypeRegistryTest,16,1614,162,34
JSTypeTest,46,1614,1760,1272
NamedTypeTest,5,840,12,1
PrototypeObjectTypeTest,1,352,0,0
RecordTypeTest,3,254,37,0
TernaryValueTest,7,1614,3,4
UnionTypeBuilderTest,5,1614,28,1
UnionTypeTest,7,1547,141,3
NodeTest,13,1614,230,24
ParserTest,6,1614,17,363
BaseJSTypeTestCase,2,1632,0,567
TestErrorReporter,2,1632,0,122
TokenStreamTest,5,1614,1,487
