ClassName,Changes,TotalCommits,Insertions,Deletions
JsonMLAst,8,1383,17,2
JsonMLError,6,1383,2,7
JsonMLException,4,1383,1,1
JsonML,5,1383,2,4
JsonMLUtil,4,1383,1,1
NodeUtil,5,1383,2,2
Reader,12,1383,111,71
SecureCompiler,6,1383,5,4
TagAttr,4,1383,1,1
TagType,5,1383,3,3
Validator,5,1383,12,4
Writer,9,1383,42,40
JSSourceFile,12,1789,22,10
JvmMetrics,1,137,0,0
LatticeElement,10,1625,5,31
LightweightMessageFormatter,16,1789,35,15
LineNumberCheck,9,1789,18,7
LinkedFlowScope,14,1789,26,29
LiveVariablesAnalysis,18,1789,30,19
LocaleUtil,7,1789,5,71
LoggerErrorManager,10,1789,15,7
MakeDeclaredNamesUnique,18,1789,331,192
MarkNoSideEffectCalls,11,1789,12,13
MaybeReachingVariableUse,13,1789,14,14
MemoizedScopeCreator,9,1789,54,4
MessageBundle,9,1604,7,17
MessageFormatter,8,1789,4,5
MethodCheck,3,1789,2,120
MethodCompilerPass,19,1789,64,85
MinimizeExitPoints,12,1789,20,20
MoveFunctionDeclarations,10,1789,7,12
MustBeReachingVariableDef,22,1789,131,59
NameAnalyzer,40,1789,551,366
NameAnonymousFunctions,11,1789,9,9
NameAnonymousFunctionsMapped,11,1789,10,10
NameGenerator,10,1789,11,12
NameReferenceGraphConstruction,23,1789,77,68
NameReferenceGraph,14,1789,20,26
NameReferenceGraphReport,8,1558,4,6
NodeIterators,7,1789,48,25
NodeNameExtractor,9,1789,5,5
NodeTraversal,23,1789,132,53
NodeTypeNormalizer,4,1789,20,158
NodeUtil,124,1789,2245,1002
Normalize,38,1789,776,425
ObjectPropertyStringPostprocess,11,1789,10,8
ObjectPropertyStringPreprocess,15,1789,36,21
OperaCompoundAssignFix,6,902,9,161
OptimizeArgumentsArray,16,1789,36,22
OptimizeCalls,7,1302,10,10
OptimizeParametersAlt,2,1386,0,705
OptimizeParameters,25,1789,872,690
OptimizeReturns,15,1302,70,158
ParallelCompilerPass,9,1789,22,23
Annotation,11,1714,16,2
Config,14,1789,82,33
IRFactory,67,1789,1000,765
JsDocInfoParser,59,1789,709,422
JsDocToken,8,1789,4,5
JsDocTokenStream,10,1789,6,8
NullErrorReporter,12,1789,24,18
ParserRunner,23,1789,101,73
TypeSafeDispatcher,12,1789,53,50
PassConfig,19,1789,169,154
PassFactory,7,1789,20,3
PeepholeCollectPropertyAssignments,13,930,70,45
PeepholeFoldConstants,66,1583,1848,1493
PeepholeFoldWithTypes,10,1569,22,21
PeepholeOptimizationsPass,9,1595,159,45
PeepholeRemoveDeadCode,35,1587,997,492
PeepholeReplaceKnownMethods,13,691,466,265
PeepholeSimplifyRegExp,3,777,2,2
PeepholeSubstituteAlternateSyntax,59,1595,1447,507
PerformanceTracker,10,1789,131,53
PhaseOptimizer,15,1789,178,34
Position,8,1789,6,53
PotentialCheck,2,1789,0,59
PotentialCheckManager,2,1789,0,47
PrepareAst,19,1700,225,206
PreprocessorSymbolTable,1,553,0,0
PrintStreamErrorManager,9,1789,14,9
ProcessClosurePrimitives,54,1789,1205,687
ProcessCommonJSModules,4,239,21,18
ProcessDefines,14,1789,83,44
ProcessTweaks,10,1170,238,87
PropertyRenamingPolicy,4,1789,1,1
PureFunctionIdentifier,33,1789,1203,780
RecordFunctionInformation,13,1789,24,22
ReferenceCollectingCallback,30,1789,405,126
CaseCanonicalize,3,776,3,1
CharRanges,2,776,1,0
RegExpTree,3,776,122,17
Region,8,1789,4,5
RemoveConstantExpressions,8,1789,11,145
RemoveConstantExpressionsParallel,7,1789,7,78
RemoveTryCatch,12,1789,13,12
RemoveUnusedClassProperties,4,179,0,0
RemoveUnusedNames,10,1789,13,8
RemoveUnusedPrototypeProperties,15,1789,97,36
RemoveUnusedVars,45,1789,1533,844
RenameLabels,9,1789,32,13
RenameProperties,24,1789,344,223
RenamePrototypes,15,1789,36,33
RenameVars,22,1789,255,114
ReorderConstantExpression,3,551,17,29
ReplaceCssNames,19,1789,206,157
ReplaceIdGenerators,17,1789,164,35
ReplaceMessages,15,1604,44,28
ReplaceStrings,16,1619,41,29
RescopeGlobalSymbols,6,365,74,24
Result,6,1789,10,5
ReverseAbstractInterpreter,9,1789,4,48
RhinoErrorReporter,15,1789,105,50
RuntimeTypeCheck,29,1705,117,120
SanityCheck,24,1789,89,60
ScopeCreator,8,1789,4,5
ScopedAliases,22,1617,352,161
Scope,29,1789,241,69
SemanticReverseAbstractInterpreter,20,1789,117,665
ShadowVariables,6,1044,22,8
ShowByPathWarningsGuard,9,1789,38,20
SideEffectsAnalysis,15,1517,823,259
SimpleDefinitionFinder,28,1789,322,74
SimpleFunctionAliasAnalysis,6,1479,26,26
SimpleRegion,9,1789,7,5
SourceAst,10,1789,8,6
SourceExcerptProvider,8,1789,4,5
SourceFile,21,1789,315,89
SourceInformationAnnotator,17,1789,43,32
SourceMap2,4,1447,1,966
FilePosition,2,1043,0,49
SourceMap,34,1789,775,1151
SourceMapLegacy,4,1447,1,639
Position,2,1055,0,46
SourceMapGenerator,3,1055,30,126
SourceMapGeneratorV1,3,1055,58,696
SourceMapGeneratorV2,3,1055,119,1079
SourceMapSection,2,1043,0,55
Util,2,1055,0,149
SpecializationAwareCompilerPass,5,1479,3,3
SpecializeModule,9,1479,244,223
StatementFusion,9,1074,22,7
StrictModeCheck,22,1789,64,50
StrictWarningsGuard,9,1789,11,4
Strings,6,1712,2,45
StripCode,21,1789,163,169
SuppressDocWarningsGuard,8,1489,10,3
SuspiciousPropertiesCheck,13,1789,12,354
SymbolTable,46,604,1775,440
SyntacticScopeCreator,24,1789,126,77
SyntheticAst,9,1789,19,9
SimpleSourceExcerptProvider,5,1773,2,2
TestErrorReporter,10,1773,9,7
TightenTypes,24,1789,212,132
Tracer,14,1706,65,66
TransformAMDToCJSModule,2,239,1,1
ChainableReverseAbstractInterpreter,2,88,3,3
TypeCheck,73,1789,822,619
ClosureReverseAbstractInterpreter,1,88,0,0
TypedCodeGenerator,29,1789,184,96
TypedScopeCreator,93,1789,2861,2116
FlowScope,1,88,0,0
TypeInference,75,1789,703,470
TypeInferencePass,20,1789,89,81
ReverseAbstractInterpreter,1,88,0,0
SemanticReverseAbstractInterpreter,1,88,0,0
TypeValidator,34,1789,356,210
UnfoldCompoundAssignments,9,1476,15,187
UnreachableCodeElimination,21,1789,209,100
UseSite,14,1789,27,14
VarCheck,42,1789,208,135
VariableMap,4,1789,1,1
VariableNameGenerator,9,1789,10,12
VariableReferenceCheck,17,1789,106,51
VariableRenamingPolicy,4,1789,1,1
VariableShadowDeclarationCheck,10,1789,10,154
VariableVisibilityAnalysis,10,1505,45,47
VerboseMessageFormatter,11,1789,10,8
WarningLevel,19,1788,46,17
WarningsGuard,8,1789,26,4
WhitelistWarningsGuard,2,160,103,1
XtbMessageBundle,3,466,1,5
CompilerEnvirons,4,1789,0,234
Context,8,1789,6,1211
Decompiler,5,1789,2,912
DToA,4,1789,0,1273
EcmaError,4,1789,0,144
ErrorReporter,10,1789,6,28
EvaluatorException,6,1789,5,95
FunctionNode,5,1789,1,96
InputId,1,564,0,0
IRFactory,8,1789,6,749
IR,4,308,24,4
JavaScriptException,8,1789,3,77
JSDocInfoBuilder,26,1789,268,39
JSDocInfo,30,1789,444,58
AllType,18,1789,48,52
ArrowType,15,1789,176,118
BooleanLiteralSet,8,1789,5,6
BooleanType,11,1789,14,9
EnumElementType,29,1789,116,71
EnumType,18,1789,57,25
ErrorFunctionType,9,1789,30,20
JSTypeExpression,12,1789,35,21
FunctionBuilder,6,1632,22,1
FunctionParamBuilder,7,1789,16,3
FunctionPrototypeType,13,1789,44,129
FunctionType,69,1789,1068,693
IndexedType,8,1789,5,6
InstanceObjectType,27,1789,86,82
JSType,54,1789,602,327
JSTypeNative,7,1789,2,3
JSTypeRegistry,55,1789,735,366
NamedType,33,1789,282,181
NoObjectType,25,1789,196,352
NoResolvedType,7,1118,3,3
NoType,14,1789,21,35
NullType,11,1789,14,9
NumberType,11,1789,14,9
ObjectType,36,1789,309,75
ParameterizedType,9,1789,13,6
PrototypeObjectType,39,1789,401,246
ProxyObjectType,38,1789,243,93
RecordTypeBuilder,13,1789,50,22
RecordType,19,1789,92,92
SimpleReference,1,553,0,0
SimpleSlot,10,1789,23,4
SimpleSourceFile,5,687,24,0
StaticReference,2,687,2,2
StaticScope,9,1789,15,10
StaticSlot,10,1789,16,10
StaticSourceFile,3,687,33,0
StaticSymbolTable,3,632,6,1
StringType,11,1789,14,9
TemplateType,9,1789,5,6
TernaryValue,9,1789,12,6
UnionTypeBuilder,18,1789,188,92
UnionType,25,1789,201,83
UnknownType,19,1789,46,35
UnresolvedTypeExpression,5,1620,3,18
ValueType,6,1789,15,7
Visitor,8,1789,5,6
VoidType,10,1789,11,7
Kit,7,1789,4,471
Node,73,1789,3233,2779
ObjArray,5,1789,5,399
ObjToIntMap,10,1789,12,709
Parser,11,1789,20,2458
RhinoException,7,1789,28,293
ScriptOrFnNode,5,1789,1,268
ScriptRuntime,10,1789,17,224
SimpleErrorReporter,13,1789,36,48
SourcePosition,9,1789,21,6
AbstractStaticScope,2,604,1,0
Asserts,9,1735,67,5
BaseJSTypeTestCase,12,1771,47,27
EmptyScope,3,1735,1,70
MapBasedScope,4,997,1,17
TestErrorReporter,12,1771,14,16
Token,19,1789,60,213
TokenStream,15,1789,175,1667
UintMap,10,1789,10,669
UniqueTag,4,1789,0,119
Base64Test,1,841,0,0
Base64VLQTest,2,841,24,11
SourceMapConsumerV1Test,4,926,3,0
SourceMapConsumerV2Test,4,926,3,0
SourceMapGeneratorV1Test,9,1005,26,469
SourceMapGeneratorV2Test,10,1005,117,448
SourceMapGeneratorV3Test,7,841,218,25
SourceMapTestCase,5,841,99,25
AliasExternalsTest,12,1789,19,8
AliasKeywordsTest,13,1789,42,19
AliasStringsTest,13,1789,87,39
AmbiguatePropertiesTest,19,1789,213,20
AstParallelizerTest,12,1789,47,38
AstValidatorTest,6,870,14,9
BasicErrorManagerTest,9,1754,10,12
CallGraphTest,7,1511,440,317
ChainCallsTest,8,1789,4,5
CheckAccessControlsTest,13,1789,165,5
CheckAccidentalSemicolonTest,4,1789,1,1
CheckDebuggerStatementTest,1,383,0,0
CheckGlobalNamesTest,12,1789,88,7
CheckGlobalThisTest,14,1789,111,28
CheckMissingGetCssNameTest,10,1789,6,5
CheckMissingReturnTest,9,1789,19,20
CheckPathsBetweenNodesTest,13,1754,148,34
CheckPropertyOrderTest,4,1084,0,467
CheckProvidesTest,9,1789,11,5
CheckRegExpTest,6,1640,11,3
CheckRequiresForConstructorsTest,10,1789,22,8
CheckSideEffectsTest,8,1789,58,23
CheckUnreachableCodeTest,12,1789,86,13
CleanupPassesTest,1,160,0,0
ClosureCodeRemovalTest,6,1503,18,2
ClosureCodingConventionTest,16,1789,144,18
ClosureOptimizePrimitivesTest,3,826,0,0
ClosureReverseAbstractInterpreterTest,6,1754,25,2
CoalesceVariableNamesTest,19,1789,160,54
CodePrinterTest,64,1789,1130,310
CollapseAnonymousFunctionsTest,9,1789,14,5
CollapsePropertiesTest,21,1789,403,32
CollapseVariableDeclarationsTest,16,1789,96,169
CombinedCompilerPassTest,12,1789,51,50
CommandLineRunnerTest,88,1697,1175,256
CompilerOptionsTest,5,1789,2,2
CompilerRunnerTest,15,1788,202,351
CompilerTestCase,39,1789,331,87
CompilerTest,13,1504,129,34
CompilerTypeTestCase,17,1789,39,9
ConcreteTypeTest,17,1754,46,28
ConstCheckTest,10,1789,16,5
ControlFlowAnalysisTest,17,1789,473,367
ControlStructureCheckTest,11,1789,54,22
ConvertToDottedPropertiesTest,10,1789,16,5
CreateSyntheticBlocksTest,19,1789,59,25
CrossModuleCodeMotionTest,17,1789,181,21
CrossModuleMethodMotionTest,13,1789,366,63
DataFlowAnalysisTest,14,1754,15,23
DeadAssignmentsEliminationTest,19,1789,415,60
DefaultCodingConventionTest,9,1768,34,6
DefinitionsRemoverTest,10,1789,6,7
DenormalizeTest,9,1789,41,19
DepsFileParserTest,5,1649,25,2
JsFileLineParserTest,7,1638,8,6
JsFileParserTest,8,1649,120,29
JsFunctionParserTest,4,1216,21,19
SortedDependenciesTest,6,1620,76,28
DevirtualizePrototypeMethodsTest,19,1789,169,34
DiagnosticGroupTest,5,1754,2,2
DisambiguatePropertiesTest,31,1789,501,90
DotFormatterTest,4,1754,1,1
ExpandJqueryAliasesTest,6,254,204,114
ExploitAssignsTest,3,967,0,0
ExportTestFunctionsTest,11,1789,81,17
ExpressionDecomposerTest,10,1291,85,18
ExpresssionDecomposerTest,11,1789,279,723
ExternExportsPassTest,20,1789,530,178
ExtractPrototypeMemberDeclarationsTest,15,1789,199,81
FixedPointGraphTraversalTest,7,1754,6,4
FlowSensitiveInlineVariablesTest,22,1789,223,66
FoldConstantsTest,17,1789,318,1358
FunctionArgumentInjectorTest,13,1789,142,54
FunctionCheckTest,2,1789,0,100
FunctionInjectorTest,30,1789,434,208
FunctionNamesTest,9,1789,6,7
FunctionRewriterTest,11,1789,28,7
FunctionToBlockMutatorTest,15,1789,65,38
FunctionTypeBuilderTest,12,1789,25,24
GatherRawExportsTest,6,1768,10,2
GatherSideEffectSubexpressionsCallbackTest,9,1789,5,6
GenerateExportsTest,12,1789,24,5
GlobalNamespaceTest,7,1754,9,9
GlobalVarReferenceMapTest,6,723,81,33
GoogleCodeRemovalTest,3,1789,1,74
GoogleCodingConventionTest,7,1789,20,8
GraphColoringTest,2,1754,0,213
GraphColoringTest,12,1648,16,19
GraphPrunerTest,1,774,0,0
GraphReachabilityTest,10,1648,13,14
GraphTest,10,1648,43,18
GraphReachabilityTest,2,1754,0,88
StandardUnionFindTest,9,1648,8,9
GraphTest,2,1754,0,359
GroupVariableDeclarationsTest,6,1655,7,2
IgnoreCajaPropertiesTest,10,1766,15,12
InferJSDocInfoTest,9,1771,8,21
InlineCostEstimatorTest,5,1789,2,2
InlineFunctionsTest,37,1789,1285,476
InlineGettersTest,6,1789,74,308
InlineObjectLiteralsTest,6,805,206,92
InlinePropertiesTest,1,16,0,0
InlineSimpleMethodsTest,3,1207,0,0
InlineVariablesConstantsTest,6,1789,16,4
InlineVariablesTest,20,1789,586,27
InstrumentFunctionsTest,10,1789,13,5
IntegrationTestCase,1,28,0,0
IntegrationTest,22,193,284,217
JSCompilerSourceExcerptProviderTest,11,1789,25,11
JsMessageExtractorTest,12,1598,44,14
JsMessageTest,6,1603,19,1
JsMessageVisitorTest,6,1603,29,6
JSModuleGraphTest,15,1754,189,33
JSModuleTest,12,1789,61,30
JsonMLConversionTest,8,1202,38,43
JsonMLValidationTest,5,1206,5,3
SecureCompilerTest,3,1206,0,0
LightweightMessageFormatterTest,8,1754,39,19
LinkedFlowScopeTest,8,1754,16,6
LiveVariableAnalysisTest,15,1789,24,8
LooseTypeCheckTest,54,1636,401,322
MakeDeclaredNamesUniqueTest,13,1789,209,65
MarkNoSideEffectCallsTest,10,1789,7,9
MaybeReachingVariableUseTest,12,1789,15,17
MemoizedScopeCreatorTest,7,1789,9,5
MethodCheckTest,3,1789,4,115
MinimizeExitPointsTest,8,1789,50,44
MoveFunctionDeclarationsTest,9,1789,5,6
MustBeReachingVariableDefTest,15,1789,40,19
NameAnalyzerTest,22,1789,533,36
NameAnonymousFunctionsMappedTest,9,1789,6,7
NameAnonymousFunctionsTest,9,1789,6,7
NodeIteratorsTest,8,1789,11,8
NodeTraversalTest,7,1789,10,5
NodeTypeNormalizerTest,4,1789,5,57
NodeUtilTest,43,1789,1199,296
NormalizeTest,26,1789,369,76
ObjectPropertyStringPostprocessTest,8,1789,4,5
ObjectPropertyStringPreprocessTest,9,1789,9,5
OperaCompoundAssignFixTest,4,902,0,136
OptimizeArgumentsArrayTest,14,1789,29,20
OptimizeCallsTest,1,693,0,0
OptimizeParametersAltTest,2,1385,0,338
OptimizeParametersTest,19,1789,619,295
OptimizeReturnsTest,8,1302,93,19
ParallelCompilerPassTest,11,1789,23,24
IRFactoryTest,39,1773,924,946
JsDocInfoParserTest,46,1773,698,243
JsDocTokenStreamTest,5,1773,2,3
ParserTest,43,1773,427,126
PeepholeCollectPropertyAssignmentsTest,8,930,129,15
PeepholeFoldConstantsTest,54,1574,985,295
PeepholeFoldWithTypesTest,5,1569,16,16
PeepholeIntegrationTest,21,1574,164,72
PeepholeOptimizationsPassTest,12,1595,42,40
PeepholeRemoveDeadCodeTest,20,1574,556,129
PeepholeReplaceKnownMethodsTest,9,691,139,75
PeepholeSimplifyRegExpTest,2,777,27,9
PeepholeSubstituteAlternateSyntaxTest,40,1574,907,244
PhaseOptimizerTest,9,1789,53,4
PrepareAstTest,7,1594,31,8
ProcessClosurePrimitivesTest,31,1789,523,98
ProcessCommonJSModulesTest,2,239,6,0
ProcessDefinesTest,11,1789,88,19
ProcessTweaksTest,7,1170,199,41
PureFunctionIdentifierTest,25,1789,815,219
RecordFunctionInformationTest,10,1789,113,42
CharRangesTest,1,777,0,0
CompileEachLineOfProgramOutput,4,1761,4,4
RemoveConstantExpressionsParallelTest,6,1789,3,63
RemoveConstantExpressionsTest,8,1789,24,304
RemoveTryCatchTest,7,1789,6,8
RemoveUnusedClassPropertiesTest,3,179,0,0
RemoveUnusedNamesTest,7,1789,8,3
RemoveUnusedPrototypePropertiesTest,11,1789,504,333
RemoveUnusedVarsTest,31,1789,852,307
RenameLabelsTest,6,1789,6,2
RenameLocalVarsTest,7,1789,6,5
RenamePropertiesTest,18,1789,124,52
RenamePrototypesTest,9,1789,58,23
RenameVarsTest,18,1789,191,43
ReorderConstantExpressionTest,3,551,4,3
ReplaceCssNamesTest,14,1789,129,78
ReplaceIdGeneratorsTest,11,1789,115,20
ReplaceMessagesTest,7,1603,109,106
ReplaceStringsTest,14,1619,89,51
RescopeGlobalSymbolsTest,3,365,63,0
RhinoErrorReporterTest,9,1705,25,13
RuntimeTypeCheckTest,17,1705,107,58
SanityCheckTest,15,1789,75,57
ScopedAliasesTest,19,1617,525,24
SemanticReverseAbstractInterpreterTest,7,1754,118,88
ShadowVariablesTest,5,1044,42,1
SideEffectsAnalysisTest,7,1517,661,165
SimpleDefinitionFinderTest,19,1789,109,38
SimpleFunctionAliasAnalysisTest,6,1479,44,44
SourceInformationAnnotatorTest,1,867,0,0
SourceMap2Test,5,1447,6,780
SourceMapGeneratorV1Test,3,1055,9,910
SourceMapGeneratorV2Test,3,1055,8,785
SourceMapTest,21,613,3,0
SpecializeModuleTest,13,1479,97,97
StatementFusionTest,5,1074,5,0
StrictModeCheckTest,9,1754,52,27
StripCodeTest,14,1789,181,62
SuspiciousPropertiesCheckTest,10,1789,14,193
SymbolTableTest,49,604,983,105
SyntacticScopeCreatorTest,11,1789,42,7
TightenTypesTest,10,1789,15,15
TransformAMDToCJSModuleTest,2,239,1,1
TypeCheckFunctionCheckTest,14,1789,89,21
TypeCheckTest,169,1752,4043,685
TypedScopeCreatorTest,46,1789,789,184
TypeInferenceTest,24,1789,289,30
TypeValidatorTest,7,1789,6,5
UnfoldCompoundAssignmentsTest,6,1476,19,113
UnreachableCodeEliminationTest,19,1789,360,58
VarCheckTest,23,1789,182,96
VariableMapTest,10,1754,11,11
VariableReferenceCheckTest,16,1789,125,22
VariableShadowDeclarationCheckTest,9,1789,4,87
VariableVisibilityAnalysisTest,8,1505,74,75
XtbMessageBundleTest,1,466,0,0
AllTests,2,1771,0,77
JSDocInfoTest,7,1771,33,14
BooleanLiteralSetTest,7,1771,3,4
EnumElementTypeTest,4,603,4,3
FunctionParamBuilderTest,6,1771,8,9
FunctionTypeTest,19,1611,227,13
JSTypeRegistryTest,16,1771,162,34
JSTypeTest,47,1771,1761,1273
NamedTypeTest,5,997,12,1
PrototypeObjectTypeTest,1,509,0,0
RecordTypeTest,3,411,37,0
TernaryValueTest,7,1771,3,4
UnionTypeBuilderTest,5,1771,28,1
UnionTypeTest,7,1704,141,3
NodeTest,14,1771,240,24
ParserTest,6,1771,17,363
BaseJSTypeTestCase,2,1789,0,567
TestErrorReporter,2,1789,0,122
TokenStreamTest,5,1771,1,487
