ClassName,Changes,TotalCommits,Insertions,Deletions
FunctionSideEffectData,2,2287,0,495
FunctionToBlockMutator,26,2803,229,139
FunctionTypeBuilder,74,2803,969,550
DiscreteDistribution,2,25,1,0
Driver,4,46,29,29
Expression,2,16,2,0
Fuzzer,7,46,578,114
Statement,2,25,1,0
StringGenerator,2,46,17,3
SymbolTable,2,16,27,17
GatherCharacterEncodingBias,4,366,78,13
GatherRawExports,12,2782,16,14
GatherSideEffectSubexpressionsCallback,16,2803,61,56
GenerateExports,17,2803,176,110
GlobalNamespace,48,2803,604,292
GlobalVarCleanupPass,2,1588,0,41
GlobalVarReferenceMap,8,1756,84,21
GoogleCodeRemoval,4,2803,2,164
GoogleCodingConvention,15,2803,31,19
GoogleJsMessageIdGenerator,4,1480,41,31
AdjacencyGraph,10,2803,8,9
Annotatable,8,2803,4,5
Annotation,8,2803,4,5
DiGraph,10,2803,45,11
FixedPointGraphTraversal,6,2803,3,3
GraphColoring,10,2803,6,10
Graph,14,2803,63,43
GraphNode,8,2803,4,5
GraphPruner,2,1788,3,0
GraphReachability,10,2803,39,9
GraphvizGraph,8,2803,4,5
LatticeElement,1,1102,0,0
LinkedDirectedGraph,17,2803,172,123
LinkedUndirectedGraph,15,2803,153,77
StandardUnionFind,11,2803,28,24
SubGraph,8,2803,4,5
UndiGraph,6,2803,10,4
UnionFind,10,2803,13,15
GroupVariableDeclarations,13,2669,23,15
HotSwapCompilerPass,5,1853,21,20
IgnoreCajaProperties,12,2780,51,65
InferJSDocInfo,20,2803,147,52
InlineCostEstimator,13,2803,17,24
InlineFunctions,43,2803,352,191
InlineGetters,10,2803,9,311
InlineObjectLiterals,18,1819,153,131
InlineProperties,3,1030,1,2
InlineSimpleMethods,10,2221,16,14
InlineVariables,34,2803,459,257
InstrumentFunctions,15,2803,43,33
InstrumentMemoryAllocPass,1,397,0,0
InvocationsCallback,11,2803,12,13
JoinOp,8,2629,18,5
JqueryCodingConvention,4,1268,79,85
JsAst,22,2803,50,43
JSError,15,2803,76,59
JsMessageDefinition,5,2618,3,3
JsMessageExtractor,15,2612,37,38
JsMessage,13,2618,329,62
JsMessageVisitor,19,2618,198,70
JSModuleGraph,29,2803,419,177
JSModule,22,2803,184,168
ErrorLevel,4,2397,1,1
JsonMLAst,9,2397,18,3
JsonMLError,6,2397,2,7
JsonMLException,4,2397,1,1
JsonML,5,2397,2,4
JsonMLUtil,4,2397,1,1
NodeUtil,5,2397,2,2
Reader,13,2397,111,72
SecureCompiler,7,2397,11,9
TagAttr,4,2397,1,1
TagType,5,2397,3,3
Validator,5,2397,12,4
Writer,10,2397,47,45
JSSourceFile,13,2803,25,10
JvmMetrics,2,1151,4,4
LatticeElement,10,2639,5,31
LightweightMessageFormatter,17,2803,35,16
LineNumberCheck,9,2803,18,7
LinkedFlowScope,16,2803,33,31
LiveVariablesAnalysis,20,2803,32,22
LocaleUtil,7,2803,5,71
LoggerErrorManager,12,2803,18,10
MakeDeclaredNamesUnique,22,2803,382,199
MarkNoSideEffectCalls,14,2803,23,21
MaybeReachingVariableUse,17,2803,35,18
MemoizedScopeCreator,9,2803,54,4
MessageBundle,10,2618,9,19
MessageFormatter,8,2803,4,5
MethodCheck,3,2803,2,120
MethodCompilerPass,19,2803,64,85
MinimizedCondition,2,232,66,50
MinimizeExitPoints,15,2803,37,49
MoveFunctionDeclarations,12,2803,9,13
MustBeReachingVariableDef,30,2803,162,82
NameAnalyzer,47,2803,745,475
NameAnonymousFunctions,11,2803,9,9
NameAnonymousFunctionsMapped,14,2803,39,20
NameGenerator,13,2803,125,27
NameReferenceGraphConstruction,26,2803,102,99
NameReferenceGraph,16,2803,34,40
NameReferenceGraphReport,9,2572,14,6
NodeIterators,9,2803,74,46
NodeNameExtractor,9,2803,5,5
NodeTraversal,29,2803,236,115
NodeTypeNormalizer,4,2803,20,158
NodeUtil,157,2803,2641,1203
Normalize,46,2803,800,442
ObjectPropertyStringPostprocess,11,2803,10,8
ObjectPropertyStringPreprocess,17,2803,36,24
OperaCompoundAssignFix,6,1916,9,161
OptimizeArgumentsArray,18,2803,38,23
OptimizeCalls,7,2316,10,10
OptimizeParametersAlt,2,2400,0,705
OptimizeParameters,30,2803,891,697
OptimizeReturns,17,2316,72,159
ParallelCompilerPass,11,2803,23,250
Annotation,21,2728,41,8
Config,16,2803,85,35
IRFactory,91,2803,1268,837
JsDocInfoParser,87,2803,1864,1367
JsDocToken,8,2803,4,5
JsDocTokenStream,13,2803,24,27
NullErrorReporter,12,2803,24,18
ParseTreeFactory,1,42,0,0
ParseTreeTransformer,1,42,0,0
ParseTreeWriter,1,42,0,0
IdentifierToken,1,42,0,0
Keywords,1,42,0,0
LineNumberTable,1,42,0,0
LiteralToken,1,42,0,0
Parser,1,42,0,0
ParseTreeValidator,1,42,0,0
ParseTreeVisitor,1,42,0,0
PredefinedName,1,42,0,0
ParserRunner,29,2803,156,115
Scanner,1,42,0,0
SourceFile,1,42,0,0
Token,1,42,0,0
TokenType,1,42,0,0
ArgumentListTree,1,42,0,0
ArrayLiteralExpressionTree,1,42,0,0
ArrayPatternTree,1,42,0,0
AwaitStatementTree,1,42,0,0
BinaryOperatorTree,1,42,0,0
BlockTree,1,42,0,0
BreakStatementTree,1,42,0,0
CallExpressionTree,1,42,0,0
CaseClauseTree,1,42,0,0
CatchTree,1,42,0,0
ClassDeclarationTree,1,42,0,0
ClassExpressionTree,1,42,0,0
CommaExpressionTree,1,42,0,0
ConditionalExpressionTree,1,42,0,0
ContinueStatementTree,1,42,0,0
DebuggerStatementTree,1,42,0,0
DefaultClauseTree,1,42,0,0
DefaultParameterTree,1,42,0,0
DoWhileStatementTree,1,42,0,0
EmptyStatementTree,1,42,0,0
ExportDeclarationTree,1,42,0,0
ExpressionStatementTree,1,42,0,0
FieldDeclarationTree,1,42,0,0
FinallyTree,1,42,0,0
ForEachStatementTree,1,42,0,0
ForInStatementTree,1,42,0,0
FormalParameterListTree,1,42,0,0
ForStatementTree,1,42,0,0
FunctionDeclarationTree,1,42,0,0
GetAccessorTree,1,42,0,0
IdentifierExpressionTree,1,42,0,0
IfStatementTree,1,42,0,0
ImportDeclarationTree,1,42,0,0
ImportPathTree,1,42,0,0
ImportSpecifierTree,1,42,0,0
LabelledStatementTree,1,42,0,0
LiteralExpressionTree,1,42,0,0
MemberExpressionTree,1,42,0,0
MemberLookupExpressionTree,1,42,0,0
MissingPrimaryExpressionTree,1,42,0,0
MixinResolveListTree,1,42,0,0
MixinResolveTree,1,42,0,0
MixinTree,1,42,0,0
ModuleDefinitionTree,1,42,0,0
NewExpressionTree,1,42,0,0
NullTree,1,42,0,0
ObjectLiteralExpressionTree,1,42,0,0
ObjectPatternFieldTree,1,42,0,0
ObjectPatternTree,1,42,0,0
ParenExpressionTree,1,42,0,0
ParseTree,1,42,0,0
ParseTreeType,1,42,0,0
PostfixExpressionTree,1,42,0,0
ProgramTree,1,42,0,0
PropertyNameAssignmentTree,1,42,0,0
RequiresMemberTree,1,42,0,0
RestParameterTree,1,42,0,0
ReturnStatementTree,1,42,0,0
SetAccessorTree,1,42,0,0
SpreadExpressionTree,1,42,0,0
SpreadPatternElementTree,1,42,0,0
SuperExpressionTree,1,42,0,0
SwitchStatementTree,1,42,0,0
ThisExpressionTree,1,42,0,0
ThrowStatementTree,1,42,0,0
TraitDeclarationTree,1,42,0,0
TryStatementTree,1,42,0,0
UnaryExpressionTree,1,42,0,0
VariableDeclarationListTree,1,42,0,0
VariableDeclarationTree,1,42,0,0
VariableStatementTree,1,42,0,0
WhileStatementTree,1,42,0,0
WithStatementTree,1,42,0,0
YieldStatementTree,1,42,0,0
ConsoleErrorReporter,1,42,0,0
ErrorReporter,1,42,0,0
IllegalFormatCodePointException,1,42,0,0
IllegalFormatConversionException,1,42,0,0
IllegalFormatFlagsException,1,42,0,0
IllegalFormatPrecisionException,1,42,0,0
IllegalFormatWidthException,1,42,0,0
MissingFormatArgumentException,1,42,0,0
MissingFormatWidthException,1,42,0,0
SimpleFormat,1,42,0,0
UnknownFormatConversionException,1,42,0,0
MutedErrorReporter,1,42,0,0
Pair,1,42,0,0
SourcePosition,1,42,0,0
SourceRange,1,42,0,0
Timer,1,42,0,0
WebErrorReporter,1,42,0,0
TypeSafeDispatcher,12,2803,53,50
PassConfig,22,2803,180,160
PassFactory,9,2803,22,41
PeepholeCollectPropertyAssignments,15,1944,72,47
PeepholeFoldConstants,75,2597,2013,1672
PeepholeFoldWithTypes,11,2583,25,24
PeepholeMinimizeConditions,16,317,707,869
PeepholeOptimizationsPass,13,2609,219,198
PeepholeRemoveDeadCode,42,2601,1074,512
PeepholeReplaceKnownMethods,21,1705,573,354
PeepholeSimplifyRegExp,3,1791,2,2
PeepholeSubstituteAlternateSyntax,76,2609,1822,1909
PerformanceTracker,24,2803,523,361
PhaseOptimizer,33,2803,570,342
Position,8,2803,6,53
PotentialCheck,2,2803,0,59
PotentialCheckManager,2,2803,0,47
PrepareAst,23,2714,236,245
PreprocessorSymbolTable,1,1567,0,0
PrintStreamErrorManager,10,2803,14,11
ProcessClosurePrimitives,63,2803,1356,764
ProcessCommonJSModules,8,1253,46,29
ProcessDefines,15,2803,85,46
ProcessTweaks,12,2184,243,90
PropertyRenamingPolicy,4,2803,1,1
PureFunctionIdentifier,38,2803,1265,832
RecentChange,1,408,0,0
RecordFunctionInformation,14,2803,25,22
ReferenceCollectingCallback,36,2803,443,161
CaseCanonicalize,4,1790,6,4
CharRanges,3,1790,2,1
RegExpTree,4,1790,126,21
Region,8,2803,4,5
RemoveConstantExpressions,8,2803,11,145
RemoveConstantExpressionsParallel,7,2803,7,78
RemoveTryCatch,14,2803,15,13
RemoveUnusedClassProperties,13,1193,54,33
RemoveUnusedNames,10,2803,13,8
RemoveUnusedPrototypeProperties,16,2803,99,46
RemoveUnusedVars,52,2803,1583,877
RenameLabels,12,2803,48,18
RenameProperties,27,2803,351,229
RenamePrototypes,17,2803,42,38
RenameVars2,2,327,1,2
RenameVars,29,2803,305,137
RenamingMap,2,383,3,1
ReorderConstantExpression,7,1565,30,37
ReplaceCssNames,20,2803,217,158
ReplaceIdGenerators,24,2803,525,157
ReplaceMessagesForChrome,4,819,4,11
ReplaceMessages,19,2618,66,52
ReplaceStrings,24,2633,98,57
RescopeGlobalSymbols,13,1379,255,75
Result,6,2803,10,5
ReverseAbstractInterpreter,9,2803,4,48
RhinoErrorReporter,22,2803,178,79
RuntimeTypeCheck,31,2719,125,128
SanityCheck,26,2803,91,63
ScopeCreator,8,2803,4,5
ScopedAliases,31,2631,636,249
Scope,41,2803,386,207
SemanticReverseAbstractInterpreter,20,2803,117,665
ShadowVariables2,1,327,0,0
ShadowVariables,10,2058,28,15
ShowByPathWarningsGuard,10,2803,50,36
SideEffectsAnalysis,17,2531,827,262
SimpleDefinitionFinder,31,2803,325,76
SimpleFunctionAliasAnalysis,6,2493,26,26
SimpleRegion,9,2803,7,5
SourceAst,10,2803,8,6
SourceExcerptProvider,8,2803,4,5
SourceFile,21,2803,315,89
SourceInformationAnnotator,18,2803,43,32
SourceMap2,4,2461,1,966
FilePosition,2,2057,0,49
SourceMap,35,2803,776,1152
SourceMapLegacy,4,2461,1,639
Position,2,2069,0,46
SourceMapGenerator,3,2069,30,126
SourceMapGeneratorV1,3,2069,58,696
SourceMapGeneratorV2,3,2069,119,1079
SourceMapSection,2,2057,0,55
Util,2,2069,0,149
SpecializationAwareCompilerPass,5,2493,3,3
SpecializeModule,13,2493,248,229
StatementFusion,19,2088,175,57
StrictModeCheck,25,2803,95,67
StrictWarningsGuard,9,2803,11,4
Strings,7,2726,6,49
StripCode,31,2803,231,237
SuppressDocWarningsGuard,10,2503,31,16
SuspiciousPropertiesCheck,13,2803,12,354
SymbolTable,51,1618,1849,471
SyntacticScopeCreator,29,2803,136,156
SyntheticAst,11,2803,19,11
TemplateTypeMapReplacer,2,400,0,77
SimpleSourceExcerptProvider,5,2787,2,2
TestErrorReporter,10,2787,9,7
TightenTypes,30,2803,222,139
Tracer,17,2720,92,93
TransformAMDToCJSModule,7,1253,14,13
ChainableReverseAbstractInterpreter,11,1102,91,14
TypeCheck,121,2803,1439,1038
ClosureReverseAbstractInterpreter,3,1102,18,6
TypedCodeGenerator,35,2803,236,126
TypedScopeCreator,132,2803,3300,2384
FlowScope,1,1102,0,0
TypeInference,127,2803,1368,894
TypeInferencePass,27,2803,162,108
ReverseAbstractInterpreter,1,1102,0,0
SemanticReverseAbstractInterpreter,5,1102,80,51
TypeValidator,58,2803,540,341
UnfoldCompoundAssignments,9,2490,15,187
UnreachableCodeElimination,30,2803,461,346
UseSite,16,2803,29,16
VarCheck,50,2803,329,164
VariableMap,10,2803,116,85
VariableNameGenerator,10,2803,10,55
VariableReferenceCheck,20,2803,111,55
VariableRenamingPolicy,4,2803,1,1
VariableShadowDeclarationCheck,10,2803,10,154
VariableVisibilityAnalysis,11,2519,46,47
VerboseMessageFormatter,13,2803,11,11
WarningLevel,27,2802,70,23
WarningsGuard,10,2803,29,8
AbstractWebServiceException,1,799,0,0
ErrorCode,1,799,0,0
Protocol,2,799,1,0
WhitelistWarningsGuard,11,1174,219,68
XtbMessageBundle,6,1480,5,8
CompilerEnvirons,4,2803,0,234
Context,8,2803,6,1211
Decompiler,5,2803,2,912
DToA,4,2803,0,1273
EcmaError,4,2803,0,144
ErrorReporter,13,2803,12,34
EvaluatorException,6,2803,5,95
FunctionNode,5,2803,1,96
InputId,1,1578,0,0
IRFactory,8,2803,6,749
IR,7,1322,76,13
JavaScriptException,8,2803,3,77
JSDocInfoBuilder,40,2803,518,87
JSDocInfo,46,2803,659,112
AllType,19,2803,52,52
ArrowType,24,2803,231,143
BooleanLiteralSet,8,2803,5,6
BooleanType,11,2803,14,9
CanCastToVisitor,3,656,20,13
EnumElementType,32,2803,124,131
EnumType,19,2803,61,25
EquivalenceMethod,1,732,0,0
ErrorFunctionType,9,2803,30,20
JSTypeExpression,16,2803,42,24
FunctionBuilder,11,2646,44,21
FunctionParamBuilder,10,2803,19,6
FunctionPrototypeType,13,2803,44,129
FunctionType,101,2803,1367,899
IndexedType,9,2803,5,70
InstanceObjectType,30,2803,105,114
JSType,91,2803,1258,720
JSTypeNative,8,2803,7,3
JSTypeRegistry,83,2803,1108,591
ModificationVisitor,15,942,123,60
NamedType,42,2803,323,233
NamespaceType,3,148,1,7
NoObjectType,28,2803,200,386
NoResolvedType,9,2132,8,8
NoType,15,2803,25,35
NullType,11,2803,14,9
NumberType,11,2803,14,9
ObjectType,55,2803,434,229
ParameterizedType,23,2803,126,192
Property,1,647,0,0
PropertyMap,2,647,24,2
PrototypeObjectType,52,2803,491,453
ProxyObjectType,58,2803,326,223
RecordTypeBuilder,15,2803,58,23
RecordType,24,2803,146,152
RelationshipVisitor,2,656,2,2
SimpleReference,1,1567,0,0
SimpleSlot,10,2803,23,4
SimpleSourceFile,5,1701,24,0
StaticReference,2,1701,2,2
StaticScope,12,2803,18,13
StaticSlot,10,2803,16,10
StaticSourceFile,3,1701,33,0
StaticSymbolTable,3,1646,6,1
StringType,11,2803,14,9
TemplateType,14,2803,22,9
TemplateTypeMap,7,524,207,65
TemplateTypeMapReplacer,5,361,6,5
TemplatizedType,5,531,60,42
TernaryValue,12,2803,15,9
UnionTypeBuilder,28,2803,290,125
UnionType,42,2803,321,165
UnknownType,22,2803,50,76
UnresolvedTypeExpression,6,2634,3,101
ValueType,7,2803,18,7
Visitor,12,2803,27,8
VoidType,10,2803,11,7
Kit,7,2803,4,471
Node,93,2803,3393,2882
ObjArray,5,2803,5,399
ObjToIntMap,10,2803,12,709
Parser,11,2803,20,2458
RhinoException,7,2803,28,293
ScriptOrFnNode,5,2803,1,268
ScriptRuntime,14,2803,32,644
SimpleErrorReporter,15,2803,78,53
SourcePosition,9,2803,21,6
AbstractStaticScope,2,1618,1,0
Asserts,11,2749,91,7
BaseJSTypeTestCase,24,2785,129,86
EmptyScope,3,2749,1,70
MapBasedScope,4,2011,1,17
TestErrorReporter,12,2785,14,16
Token,23,2803,67,216
TokenStream,19,2803,184,1672
UintMap,10,2803,10,669
UniqueTag,4,2803,0,119
Base64Test,2,1855,8,0
Base64VLQTest,3,1855,35,35
SourceMapConsumerV1Test,4,1940,3,0
SourceMapConsumerV2Test,4,1940,3,0
SourceMapConsumerV3Test,1,26,0,0
SourceMapGeneratorV1Test,9,2019,26,469
SourceMapGeneratorV2Test,10,2019,117,448
SourceMapGeneratorV3Test,8,1855,277,28
SourceMapTestCase,7,1855,112,36
AliasExternalsTest,13,2803,22,11
AliasKeywordsTest,13,2803,42,19
AliasStringsTest,13,2803,87,39
AmbiguatePropertiesTest,19,2803,213,20
AngularPassTest,8,530,143,189
AstParallelizerTest,13,2803,53,44
AstValidatorTest,8,1884,16,12
BasicErrorManagerTest,9,2768,10,12
CallGraphTest,9,2525,444,324
ChainCallsTest,9,2803,6,7
CheckAccessControlsTest,16,2803,206,21
CheckAccidentalSemicolonTest,7,664,0,64
CheckDebuggerStatementTest,1,1397,0,0
CheckEventfulObjectDisposalTest,6,273,139,43
CheckGlobalNamesTest,19,2803,177,11
CheckGlobalThisTest,14,2803,111,28
CheckMissingGetCssNameTest,10,2803,6,5
CheckMissingReturnTest,12,2803,36,22
CheckPathsBetweenNodesTest,14,2768,149,39
CheckPropertyOrderTest,4,2098,0,467
CheckProvidesTest,9,2803,11,5
CheckRegExpTest,9,2654,46,13
CheckRequiresForConstructorsTest,11,2803,54,10
CheckSideEffectsTest,12,2803,71,30
CheckSuspiciousCodeTest,5,661,12,1
CheckUnreachableCodeTest,12,2803,86,13
CleanupPassesTest,1,1174,0,0
ClosureCodeRemovalTest,6,2517,18,2
ClosureCodingConventionTest,17,2803,146,20
ClosureOptimizePrimitivesTest,3,1840,0,0
ClosureReverseAbstractInterpreterTest,10,2768,166,19
ClosureRewriteClassTest,3,748,95,21
CoalesceVariableNamesTest,20,2803,162,56
CodePrinterTest,80,2803,1633,658
CollapseAnonymousFunctionsTest,9,2803,14,5
CollapsePropertiesTest,31,2803,683,44
CollapseVariableDeclarationsTest,17,2803,102,169
CombinedCompilerPassTest,13,2803,52,51
CommandLineRunnerTest,111,2711,1374,302
CompilerOptionsTest,5,2803,2,2
CompilerRunnerTest,15,2802,202,351
CompilerTestCase,55,2803,502,159
CompilerTest,16,2518,138,48
CompilerTypeTestCase,24,2803,76,13
ConcreteTypeTest,18,2768,48,30
ConstCheckTest,10,2803,16,5
ConstParamCheckTest,1,23,0,0
ControlFlowAnalysisTest,20,2803,485,378
ControlStructureCheckTest,11,2803,54,22
ConvertToDottedPropertiesTest,11,2803,19,5
CreateSyntheticBlocksTest,22,2803,66,32
CrossModuleCodeMotionTest,19,2803,182,22
CrossModuleMethodMotionTest,15,2803,401,64
DataFlowAnalysisTest,16,2768,23,26
DeadAssignmentsEliminationTest,20,2803,416,61
DefaultCodingConventionTest,10,2782,38,10
DefinitionsRemoverTest,10,2803,6,7
DenormalizeTest,10,2803,42,20
DepsFileParserTest,6,2663,26,3
JsFileLineParserTest,7,2652,8,6
JsFileParserTest,9,2663,121,30
JsFunctionParserTest,5,2230,22,20
SortedDependenciesTest,7,2634,76,30
DevirtualizePrototypeMethodsTest,19,2803,169,34
DiagnosticGroupTest,5,2768,2,2
DisambiguatePrivatePropertiesTest,2,390,8,0
DisambiguatePropertiesTest,38,2803,656,136
DotFormatterTest,4,2768,1,1
ExpandJqueryAliasesTest,8,1268,238,135
ExploitAssignsTest,4,1981,4,0
ExportTestFunctionsTest,11,2803,81,17
ExpressionDecomposerTest,13,2305,103,44
ExpresssionDecomposerTest,11,2803,279,723
ExternExportsPassTest,28,2803,713,217
ExtractPrototypeMemberDeclarationsTest,15,2803,199,81
FixedPointGraphTraversalTest,7,2768,6,4
FlowSensitiveInlineVariablesTest,28,2803,365,69
FoldConstantsTest,17,2803,318,1358
FunctionArgumentInjectorTest,13,2803,142,54
FunctionCheckTest,2,2803,0,100
FunctionInjectorTest,36,2803,555,311
FunctionNamesTest,9,2803,6,7
FunctionRewriterTest,11,2803,28,7
FunctionToBlockMutatorTest,16,2803,65,42
FunctionTypeBuilderTest,14,2803,49,28
ControlledRandom,4,46,3,2
FuzzerTest,5,46,207,68
GatherCharacterEncodingBiasTest,4,366,93,2
GatherRawExportsTest,6,2782,10,2
GatherSideEffectSubexpressionsCallbackTest,10,2803,10,11
GenerateExportsTest,15,2803,109,48
GlobalNamespaceTest,7,2768,9,9
GlobalVarReferenceMapTest,8,1737,84,37
GoogleCodeRemovalTest,3,2803,1,74
GoogleCodingConventionTest,7,2803,20,8
GraphColoringTest,2,2768,0,213
GraphColoringTest,12,2662,16,19
GraphPrunerTest,1,1788,0,0
GraphReachabilityTest,10,2662,13,14
GraphTest,10,2662,43,18
GraphReachabilityTest,2,2768,0,88
StandardUnionFindTest,9,2662,8,9
GraphTest,2,2768,0,359
GroupVariableDeclarationsTest,6,2669,7,2
IgnoreCajaPropertiesTest,10,2780,15,12
InferJSDocInfoTest,11,2785,11,25
InlineCostEstimatorTest,9,2803,12,8
InlineFunctionsTest,45,2803,1559,674
InlineGettersTest,6,2803,74,308
InlineObjectLiteralsTest,7,1819,213,92
InlinePropertiesTest,2,1030,1,1
InlineSimpleMethodsTest,6,2221,7,7
InlineVariablesConstantsTest,8,2803,17,11
InlineVariablesTest,25,2803,603,33
InstrumentFunctionsTest,10,2803,13,5
InstrumentMemoryAllocPassTest,1,397,0,0
IntegrationTestCase,4,1042,17,10
IntegrationTest,79,1207,1213,433
JSCompilerSourceExcerptProviderTest,11,2803,25,11
JsMessageExtractorTest,12,2612,44,14
JsMessageTest,6,2617,19,1
JsMessageVisitorTest,8,2617,47,13
JSModuleGraphTest,19,2768,233,57
JSModuleTest,13,2803,74,30
JsonMLConversionTest,8,2216,38,43
JsonMLValidationTest,5,2220,5,3
SecureCompilerTest,3,2220,0,0
LightweightMessageFormatterTest,8,2768,39,19
LinkedFlowScopeTest,11,2768,43,33
LiveVariableAnalysisTest,17,2803,26,10
LooseTypeCheckTest,78,2650,524,517
MakeDeclaredNamesUniqueTest,14,2803,221,65
MarkNoSideEffectCallsTest,11,2803,12,9
MaybeReachingVariableUseTest,14,2803,23,18
MemoizedScopeCreatorTest,7,2803,9,5
MethodCheckTest,3,2803,4,115
MinimizedConditionTest,2,232,5,14
MinimizeExitPointsTest,10,2803,64,50
MoveFunctionDeclarationsTest,9,2803,5,6
MultiPassTest,6,408,176,73
MustBeReachingVariableDefTest,17,2803,46,26
NameAnalyzerTest,26,2803,837,62
NameAnonymousFunctionsMappedTest,12,2803,51,23
NameAnonymousFunctionsTest,9,2803,6,7
NodeIteratorsTest,8,2803,11,8
NodeTraversalTest,8,2803,10,7
NodeTypeNormalizerTest,4,2803,5,57
NodeUtilTest,53,2803,1272,351
NormalizeTest,28,2803,371,79
ObjectPropertyStringPostprocessTest,8,2803,4,5
ObjectPropertyStringPreprocessTest,9,2803,9,5
OperaCompoundAssignFixTest,4,1916,0,136
OptimizeArgumentsArrayTest,16,2803,37,21
OptimizeCallsTest,1,1707,0,0
OptimizeParametersAltTest,2,2399,0,338
OptimizeParametersTest,20,2803,622,317
OptimizeReturnsTest,8,2316,93,19
ParallelCompilerPassTest,14,2803,35,153
IRFactoryTest,43,2787,959,962
JsDocInfoParserTest,78,2787,1354,419
JsDocTokenStreamTest,6,2787,3,4
ParserTest,60,2787,687,166
PeepholeCollectPropertyAssignmentsTest,8,1944,129,15
PeepholeFoldConstantsTest,60,2588,1019,316
PeepholeFoldWithTypesTest,5,2583,16,16
PeepholeIntegrationTest,23,2588,167,74
PeepholeMinimizeConditionsTest,11,317,55,93
PeepholeOptimizationsPassTest,12,2609,42,40
PeepholeRemoveDeadCodeTest,24,2588,679,131
PeepholeReplaceKnownMethodsTest,16,1705,174,95
PeepholeSimplifyRegExpTest,2,1791,27,9
PeepholeSubstituteAlternateSyntaxTest,56,2588,1121,1017
PerformanceTrackerTest,1,237,0,0
PhaseOptimizerTest,15,2803,79,45
PrepareAstTest,7,2608,31,8
ProcessClosurePrimitivesTest,33,2803,546,113
ProcessCommonJSModulesTest,5,1253,66,21
ProcessDefinesTest,13,2803,89,27
ProcessTweaksTest,7,2184,199,41
PureFunctionIdentifierTest,29,2803,892,232
RecordFunctionInformationTest,10,2803,113,42
CharRangesTest,1,1791,0,0
CompileEachLineOfProgramOutput,7,2775,7,7
RemoveConstantExpressionsParallelTest,6,2803,3,63
RemoveConstantExpressionsTest,8,2803,24,304
RemoveTryCatchTest,8,2803,11,8
RemoveUnusedClassPropertiesTest,10,1193,91,45
RemoveUnusedNamesTest,8,2803,8,4
RemoveUnusedPrototypePropertiesTest,12,2803,505,334
RemoveUnusedVarsTest,34,2803,864,312
RenameLabelsTest,6,2803,6,2
RenameLocalVarsTest,8,2803,30,6
RenamePropertiesTest,18,2803,124,52
RenamePrototypesTest,9,2803,58,23
RenameVars2Test,2,327,1,1
RenameVarsTest,23,2803,253,58
ReorderConstantExpressionTest,4,1565,9,3
ReplaceCssNamesTest,17,2803,166,85
ReplaceIdGeneratorsTest,21,2803,507,86
ReplaceMessagesForChromeTest,3,819,29,0
ReplaceMessagesTest,9,2617,189,107
ReplaceStringsTest,17,2633,145,55
RescopeGlobalSymbolsTest,6,1379,222,61
RhinoErrorReporterTest,11,2719,130,35
RuntimeTypeCheckTest,17,2719,107,58
SanityCheckTest,15,2803,75,57
ScopedAliasesTest,27,2631,685,38
SemanticReverseAbstractInterpreterTest,11,2768,156,97
ShadowVariables2Test,1,327,0,0
ShadowVariablesTest,8,2058,69,6
SideEffectsAnalysisTest,7,2531,661,165
SimpleDefinitionFinderTest,19,2803,109,38
SimpleFunctionAliasAnalysisTest,6,2493,44,44
SourceInformationAnnotatorTest,3,1881,1,2
SourceMap2Test,5,2461,6,780
SourceMapGeneratorV1Test,3,2069,9,910
SourceMapGeneratorV2Test,3,2069,8,785
SourceMapTest,21,1627,3,0
SpecializeModuleTest,14,2493,100,100
StatementFusionTest,9,2088,57,1
StrictModeCheckTest,12,2768,108,55
StripCodeTest,18,2803,257,90
SuspiciousPropertiesCheckTest,10,2803,14,193
SymbolTableTest,52,1618,1052,107
SyntacticScopeCreatorTest,13,2803,44,72
TightenTypesTest,16,2803,35,28
TransformAMDToCJSModuleTest,2,1253,1,1
TypeCheckFunctionCheckTest,16,2803,102,28
TypeCheckTest,284,2766,7615,1602
TypedScopeCreatorTest,63,2803,1550,238
TypeInferenceTest,46,2803,602,62
TypeValidatorTest,7,2803,6,5
UnfoldCompoundAssignmentsTest,6,2490,19,113
UnreachableCodeEliminationTest,23,2803,424,152
VarCheckTest,27,2803,240,146
VariableMapTest,16,2768,132,38
VariableReferenceCheckTest,16,2803,125,22
VariableShadowDeclarationCheckTest,9,2803,4,87
VariableVisibilityAnalysisTest,8,2519,74,75
XtbMessageBundleTest,1,1480,0,0
AllTests,2,2785,0,77
IRTest,3,1011,127,0
JSDocInfoTest,8,2785,35,16
BooleanLiteralSetTest,7,2785,3,4
EnumElementTypeTest,4,1617,4,3
FunctionParamBuilderTest,6,2785,8,9
FunctionTypeTest,35,2625,396,57
JSTypeRegistryTest,19,2785,170,108
JSTypeTest,75,2785,2816,1873
NamedTypeTest,6,2011,13,2
ParameterizedTypeTest,6,976,33,123
PrototypeObjectTypeTest,2,1523,1,1
RecordTypeTest,4,1425,106,0
TemplatizedTypeTest,4,531,45,12
TernaryValueTest,7,2785,3,4
UnionTypeBuilderTest,5,2785,28,1
UnionTypeTest,13,2718,184,40
NodeTest,16,2785,285,69
ParserTest,6,2785,17,363
BaseJSTypeTestCase,2,2803,0,567
TestErrorReporter,2,2803,0,122
TokenStreamTest,5,2785,1,487
