ClassName,Changes,TotalCommits,Insertions,Deletions
CrossModuleCodeMotionTest,16,1430,178,18
CrossModuleMethodMotionTest,9,1430,188,13
DataFlowAnalysisTest,13,1395,13,22
DeadAssignmentsEliminationTest,18,1430,402,60
DefaultCodingConventionTest,7,1409,31,3
DefinitionsRemoverTest,10,1430,6,7
DenormalizeTest,9,1430,41,19
DepsFileParserTest,5,1290,25,2
JsFileLineParserTest,6,1279,6,6
JsFileParserTest,5,1290,47,1
JsFunctionParserTest,4,857,21,19
SortedDependenciesTest,5,1261,67,18
DevirtualizePrototypeMethodsTest,16,1430,142,23
DiagnosticGroupTest,5,1395,2,2
DisambiguatePropertiesTest,27,1430,470,69
DotFormatterTest,4,1395,1,1
ExploitAssignsTest,3,608,0,0
ExportTestFunctionsTest,11,1430,81,17
ExpressionDecomposerTest,9,932,83,16
ExpresssionDecomposerTest,11,1430,279,723
ExternExportsPassTest,17,1430,490,155
ExtractPrototypeMemberDeclarationsTest,15,1430,199,81
FixedPointGraphTraversalTest,7,1395,6,4
FlowSensitiveInlineVariablesTest,20,1430,172,59
FoldConstantsTest,17,1430,318,1358
FunctionArgumentInjectorTest,12,1430,138,48
FunctionCheckTest,2,1430,0,100
FunctionInjectorTest,27,1430,397,172
FunctionNamesTest,9,1430,6,7
FunctionRewriterTest,11,1430,28,7
FunctionToBlockMutatorTest,13,1430,52,25
FunctionTypeBuilderTest,11,1430,21,20
GatherRawExportsTest,5,1409,2,2
GatherSideEffectSubexpressionsCallbackTest,9,1430,5,6
GenerateExportsTest,12,1430,24,5
GlobalNamespaceTest,7,1395,9,9
GlobalVarReferenceMapTest,5,364,77,29
GoogleCodeRemovalTest,3,1430,1,74
GoogleCodingConventionTest,6,1430,18,6
GraphColoringTest,2,1395,0,213
GraphColoringTest,12,1289,16,19
GraphPrunerTest,1,415,0,0
GraphReachabilityTest,10,1289,13,14
GraphTest,10,1289,43,18
GraphReachabilityTest,2,1395,0,88
StandardUnionFindTest,9,1289,8,9
GraphTest,2,1395,0,359
GroupVariableDeclarationsTest,6,1296,7,2
IgnoreCajaPropertiesTest,10,1407,15,12
InferJSDocInfoTest,9,1412,8,21
InlineCostEstimatorTest,5,1430,2,2
InlineFunctionsTest,36,1430,1155,346
InlineGettersTest,6,1430,74,308
InlineObjectLiteralsTest,5,446,195,68
InlineSimpleMethodsTest,3,848,0,0
InlineVariablesConstantsTest,6,1430,16,4
InlineVariablesTest,20,1430,586,27
InstrumentFunctionsTest,10,1430,13,5
JSCompilerSourceExcerptProviderTest,10,1430,17,7
JsMessageExtractorTest,10,1239,33,9
JsMessageTest,6,1244,19,1
JsMessageVisitorTest,6,1244,29,6
JSModuleGraphTest,12,1395,121,24
JSModuleTest,11,1430,55,24
JsonMLConversionTest,8,843,38,43
JsonMLValidationTest,5,847,5,3
SecureCompilerTest,3,847,0,0
LightweightMessageFormatterTest,8,1395,39,19
LinkedFlowScopeTest,7,1395,15,5
LiveVariableAnalysisTest,13,1430,15,7
LooseTypeCheckTest,43,1277,347,278
MakeDeclaredNamesUniqueTest,11,1430,179,56
MarkNoSideEffectCallsTest,9,1430,5,5
MaybeReachingVariableUseTest,10,1430,12,13
MemoizedScopeCreatorTest,7,1430,9,5
MethodCheckTest,3,1430,4,115
MinimizeExitPointsTest,8,1430,50,44
MoveFunctionDeclarationsTest,9,1430,5,6
MustBeReachingVariableDefTest,14,1430,39,16
NameAnalyzerTest,20,1430,510,36
NameAnonymousFunctionsMappedTest,9,1430,6,7
NameAnonymousFunctionsTest,9,1430,6,7
NodeIteratorsTest,7,1430,9,6
NodeTraversalTest,7,1430,10,5
NodeTypeNormalizerTest,4,1430,5,57
NodeUtilTest,37,1430,1096,229
NormalizeTest,24,1430,354,74
ObjectPropertyStringPostprocessTest,8,1430,4,5
ObjectPropertyStringPreprocessTest,9,1430,9,5
OperaCompoundAssignFixTest,3,543,0,0
OptimizeArgumentsArrayTest,14,1430,29,20
OptimizeCallsTest,1,334,0,0
OptimizeParametersAltTest,2,1026,0,338
OptimizeParametersTest,18,1430,609,295
OptimizeReturnsTest,8,943,93,19
ParallelCompilerPassTest,10,1430,22,23
IRFactoryTest,33,1414,891,678
JsDocInfoParserTest,41,1414,668,235
JsDocTokenStreamTest,5,1414,2,3
ParserTest,36,1414,359,105
PeepholeCollectPropertyAssignmentsTest,7,571,92,15
PeepholeFoldConstantsTest,48,1215,897,279
PeepholeFoldWithTypesTest,5,1210,16,16
PeepholeIntegrationTest,18,1215,110,56
PeepholeOptimizationsPassTest,11,1236,35,33
PeepholeRemoveDeadCodeTest,19,1215,553,129
PeepholeReplaceKnownMethodsTest,3,332,48,8
PeepholeSimplifyRegExpTest,2,418,27,9
PeepholeSubstituteAlternateSyntaxTest,29,1215,797,200
PhaseOptimizerTest,7,1430,27,2
PrepareAstTest,6,1235,27,4
ProcessClosurePrimitivesTest,29,1430,515,94
ProcessDefinesTest,11,1430,88,19
ProcessTweaksTest,7,811,199,41
PureFunctionIdentifierTest,24,1430,810,212
RecordFunctionInformationTest,9,1430,105,36
CharRangesTest,1,418,0,0
CompileEachLineOfProgramOutput,3,1402,0,0
RemoveConstantExpressionsParallelTest,6,1430,3,63
RemoveConstantExpressionsTest,8,1430,24,304
RemoveTryCatchTest,7,1430,6,8
RemoveUnusedNamesTest,6,1430,7,3
RemoveUnusedPrototypePropertiesTest,8,1430,156,5
RemoveUnusedVarsTest,30,1430,833,307
RenameLabelsTest,6,1430,6,2
RenameLocalVarsTest,7,1430,6,5
RenamePropertiesTest,17,1430,116,47
RenamePrototypesTest,9,1430,58,23
RenameVarsTest,18,1430,191,43
ReorderConstantExpressionTest,3,192,4,3
ReplaceCssNamesTest,14,1430,129,78
ReplaceIdGeneratorsTest,11,1430,115,20
ReplaceMessagesTest,5,1244,1,7
ReplaceStringsTest,14,1260,89,51
RescopeGlobalSymbolsTest,1,6,0,0
RhinoErrorReporterTest,6,1346,3,2
RuntimeTypeCheckTest,14,1346,67,21
SanityCheckTest,13,1430,71,54
ScopedAliasesTest,17,1258,521,15
SemanticReverseAbstractInterpreterTest,6,1395,115,88
ShadowVariablesTest,5,685,42,1
SideEffectsAnalysisTest,6,1158,660,163
SimpleDefinitionFinderTest,17,1430,102,31
SimpleFunctionAliasAnalysisTest,5,1120,43,43
SourceInformationAnnotatorTest,1,508,0,0
SourceMap2Test,5,1088,6,780
SourceMapGeneratorV1Test,3,696,9,910
SourceMapGeneratorV2Test,3,696,8,785
SourceMapTest,20,254,0,0
SpecializeModuleTest,10,1120,93,93
StatementFusionTest,5,715,5,0
StrictModeCheckTest,8,1395,44,27
StripCodeTest,14,1430,181,62
SuspiciousPropertiesCheckTest,10,1430,14,193
SymbolTableTest,32,245,661,82
SyntacticScopeCreatorTest,11,1430,42,7
TightenTypesTest,10,1430,15,15
TypeCheckFunctionCheckTest,14,1430,89,21
TypeCheckTest,140,1393,3347,588
TypedScopeCreatorTest,40,1430,728,180
TypeInferenceTest,18,1430,202,28
TypeValidatorTest,7,1430,6,5
UnfoldCompoundAssignmentsTest,5,1117,19,1
UnreachableCodeEliminationTest,18,1430,356,58
VarCheckTest,17,1430,169,49
VariableMapTest,10,1395,11,11
VariableReferenceCheckTest,16,1430,125,22
VariableShadowDeclarationCheckTest,8,1430,4,5
VariableVisibilityAnalysisTest,5,1146,69,69
XtbMessageBundleTest,1,107,0,0
AllTests,2,1412,0,77
JSDocInfoTest,7,1412,33,14
BooleanLiteralSetTest,7,1412,3,4
EnumElementTypeTest,3,244,0,0
FunctionParamBuilderTest,6,1412,8,9
FunctionTypeTest,16,1252,212,10
JSTypeRegistryTest,16,1412,162,34
JSTypeTest,42,1412,1728,1247
NamedTypeTest,5,638,12,1
PrototypeObjectTypeTest,1,150,0,0
RecordTypeTest,1,52,0,0
TernaryValueTest,7,1412,3,4
UnionTypeBuilderTest,5,1412,28,1
UnionTypeTest,7,1345,141,3
NodeTest,11,1412,195,11
ParserTest,5,1412,17,8
BaseJSTypeTestCase,2,1430,0,567
TestErrorReporter,2,1430,0,122
TokenStreamTest,4,1412,1,1
